frozen lightning,251,142,251,203,6,323,109,0.77,654,1,1676093503.5211349
frozen lightning,251,142,250,199,7,327,109,0.77,763,1,1676136701.0565445
frozen lightning,251,142,250,199,7,327,109,0.77,763,0,1676179926.6231737
frozen lightning,251,142,250,197,6,330,109,0.77,654,0,1676223140.9974072
frozen lightning,142,142,250,197,6,330,0,0.0,0,0,1676266336.8395896
frozen lightning,142,142,250,195,7,328,0,0.0,0,0,1676309509.313461
frozen lightning,142,142,250,195,7,328,0,0.0,0,0,1676352714.3364084
frozen lightning,152,152,250,187,7,322,0,0.0,0,2,1676454631.6415484
frozen lightning,161,161,250,187,7,322,0,0.0,0,3,1676532078.3681488
frozen lightning,161,161,250,185,6,316,0,0.0,0,1,1676568478.5435417
frozen lightning,161,161,250,185,6,316,0,0.0,0,1,1676610684.351511
frozen lightning,251,160,250,183,6,312,91,0.57,546,1,1676653885.9936512
frozen lightning,251,163,250,183,6,312,88,0.54,528,1,1676697145.5899255
frozen lightning,251,160,250,180,6,317,91,0.57,546,0,1676744885.5970683
frozen lightning,251,140,250,180,6,317,111,0.79,666,1,1676783513.1843448
frozen lightning,251,145,250,177,7,319,106,0.73,742,1,1676826683.9858983
frozen lightning,251,145,250,177,7,319,106,0.73,742,2,1676869909.2727418
frozen lightning,251,145,250,174,6,320,106,0.73,636,1,1676913199.6013217
frozen lightning,251,145,250,174,6,320,106,0.73,636,0,1676960935.5264392
frozen lightning,251,145,250,171,6,317,106,0.73,636,0,1677007595.514933
frozen lightning,251,146,250,171,6,317,105,0.72,630,1,1677042692.2730675
frozen lightning,251,155,250,168,6,312,96,0.62,576,2,1677085944.484307
frozen lightning,251,124,250,168,6,312,127,1.02,762,1,1677129078.586787
frozen lightning,251,135,250,167,7,320,116,0.86,812,2,1677172308.7214322
frozen lightning,251,136,250,167,7,320,115,0.85,805,2,1677215478.6869307
frozen lightning,251,145,250,167,7,323,106,0.73,742,1,1677258738.3084943
frozen lightning,251,145,250,167,7,323,106,0.73,742,0,1677309946.1845634
frozen lightning,251,145,250,167,8,322,106,0.73,848,0,1677354409.8020182
frozen lightning,251,145,250,167,8,322,106,0.73,848,0,1677388402.8950539
frozen lightning,251,145,250,166,8,318,106,0.73,848,0,1677431523.2601962
frozen lightning,251,145,250,166,8,318,106,0.73,848,0,1677474726.1835525
frozen lightning,251,150,250,165,9,315,101,0.67,909,1,1677517890.998323
frozen lightning,251,146,250,165,9,315,105,0.72,945,1,1677561041.6229799
frozen lightning,251,146,250,164,9,312,105,0.72,945,1,1677606233.3042998
frozen lightning,251,146,250,164,9,312,105,0.72,945,1,1677647469.1405883
frozen lightning,251,155,250,163,8,303,96,0.62,768,2,1677691229.4838603
frozen lightning,251,155,250,163,8,303,96,0.62,768,1,1677733906.467922
frozen lightning,251,155,250,162,8,297,96,0.62,768,0,1677777115.3388395
frozen lightning,251,155,250,160,8,292,96,0.62,768,1,1677863566.910046
frozen lightning,251,155,250,160,8,292,96,0.62,768,1,1677907410.1921155
frozen lightning,200,146,250,159,7,295,54,0.37,378,1,1677993069.770713
frozen lightning,200,146,250,157,7,292,54,0.37,378,0,1678079461.4185922
frozen lightning,251,155,250,156,6,293,96,0.62,576,1,1678122692.8442473
frozen lightning,251,156,250,156,6,293,95,0.61,570,2,1678165845.9954515
frozen lightning,250,156,243,154,7,295,94,0.6,658,1,1678209050.6719658
frozen lightning,250,156,243,154,7,295,94,0.6,658,1,1678252342.0063138
