pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675792614.4693913
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675835827.419459
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675851170.339649
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675879113.218421
pendulum clock kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922210.2079985
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675968428.0827577
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676008632.0708926
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676051832.4049141
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676095043.7903447
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676138237.1819832
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676181459.189885
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676224694.258827
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676267881.8483672
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676311041.870808
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676354231.8513877
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676456149.7848628
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676532533.9341474
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676568934.4121583
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676611140.4582732
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654342.1048295
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697601.2780724
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745340.2636638
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676783967.350497
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676827138.2606378
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676870388.3822036
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676913849.9672396
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676961586.0825202
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677008068.793399
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043165.9512026
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086419.7605822
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677129551.6035302
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677172761.5699341
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677215931.183673
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677259190.9877768
pendulum clock kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310398.2472394
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677354861.0098014
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677388853.9138813
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677431974.345066
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677475177.1048844
