old power core,59000,0,58950,0,2,0,59000,0,0,0,1675792439.1577532
old power core,59000,0,58950,0,2,0,59000,0,0,0,1675835652.8820214
old power core,59000,0,58950,0,2,0,59000,0,0,0,1675850992.6367428
old power core,59000,0,58950,0,2,0,59000,0,0,1,1675878935.929821
old power core,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922106.5250082
old power core,59000,0,58950,0,2,0,59000,0,0,0,1675968249.7161932
old power core,59000,0,58950,0,2,0,59000,0,0,0,1676008458.8048735
old power core,59000,0,58950,0,2,0,59000,0,0,0,1676051658.4172537
old power core,59000,0,58950,0,2,0,59000,0,0,0,1676094869.9887893
old power core,59000,0,58950,0,2,0,59000,0,0,0,1676138062.3915362
old power core,59000,0,58950,0,2,0,59000,0,0,0,1676181284.5338466
old power core,59000,0,58950,0,2,0,59000,0,0,0,1676224518.7659225
old power core,59000,0,58950,0,2,0,59000,0,0,0,1676267706.7935202
old power core,59000,0,58950,0,2,0,59000,0,0,0,1676310867.9668818
old power core,59000,0,58950,0,2,0,59000,0,0,0,1676354054.8492155
old power core,58000,0,58950,0,2,0,58000,0,0,0,1676455973.5768979
old power core,58000,0,58950,0,2,0,58000,0,0,0,1676532482.5083156
old power core,58000,0,58950,0,2,0,58000,0,0,0,1676568882.9267719
old power core,57000,0,58950,0,2,0,57000,0,0,0,1676611088.958701
old power core,57000,0,58950,0,2,0,57000,0,0,0,1676654290.560797
old power core,57000,0,58950,0,2,0,57000,0,0,0,1676697549.7674437
old power core,57000,0,58950,0,2,0,57000,0,0,0,1676745288.888804
old power core,57000,0,58950,0,2,0,57000,0,0,0,1676783916.0131128
old power core,57000,0,58950,0,2,0,57000,0,0,0,1676827086.9711342
old power core,57000,0,58950,0,2,0,57000,0,0,0,1676870336.900057
old power core,57000,0,58950,0,2,0,57000,0,0,0,1676913770.62712
old power core,57000,0,58950,0,2,0,57000,0,0,0,1676961506.7611187
old power core,57000,0,58950,0,2,0,57000,0,0,0,1677008017.4292586
old power core,57000,0,58950,0,2,0,57000,0,0,0,1677043114.5949552
old power core,57000,0,58950,0,2,0,57000,0,0,0,1677086368.264793
old power core,57000,0,58950,0,2,0,57000,0,0,0,1677129500.2756357
old power core,57000,0,58950,0,2,0,57000,0,0,0,1677172710.1818054
old power core,57000,0,58950,0,2,0,57000,0,0,0,1677215879.8200853
old power core,57000,0,57950,0,2,0,57000,0,0,0,1677259139.6279454
old power core,56999,-1,57950,0,2,0,57000,0,0,1,1677310346.998888
old power core,56999,0,57950,0,2,0,56999,0,0,1,1677354809.7827194
old power core,56999,0,57950,0,2,0,56999,0,0,1,1677388802.7500088
old power core,39999,0,57950,0,2,0,39999,0,0,0,1677431923.1818871
old power core,39999,0,57950,0,2,0,39999,0,0,0,1677475125.9845262
old power core,39999,0,57950,0,2,0,39999,0,0,1,1677518290.9610033
old power core,39999,0,57950,0,2,0,39999,0,0,1,1677561441.6595058
old power core,19999,0,57000,0,1,0,19999,0,0,1,1677606643.468019
old power core,19999,0,57000,0,1,0,19999,0,0,1,1677647868.7870526
old power core,19999,0,57000,0,1,0,19999,0,0,0,1677691625.2703443
old power core,19999,0,57000,0,1,0,19999,0,0,0,1677734306.3671865
