disintegrate rune,27,10,25,5,209,79,17,1.7,1343,1,1676006415.173262
disintegrate rune,26,10,25,5,209,79,16,1.6,1264,1,1676049604.418675
disintegrate rune,27,10,25,5,209,79,17,1.7,1343,0,1676092815.3109257
disintegrate rune,27,10,25,5,210,76,17,1.7,1292,0,1676136011.6375103
disintegrate rune,27,10,25,5,210,76,17,1.7,1292,0,1676179241.863158
disintegrate rune,11,11,25,5,209,77,0,0.0,0,0,1676222450.7197883
disintegrate rune,25,25,25,5,209,77,0,0.0,0,2,1676265648.8287494
disintegrate rune,11,11,25,6,203,79,0,0.0,0,0,1676308820.1669407
disintegrate rune,26,11,25,6,203,79,15,1.36,1185,1,1676352037.45881
disintegrate rune,26,11,25,7,198,84,15,1.36,1260,0,1676453950.0543969
disintegrate rune,27,11,25,7,198,84,16,1.45,1344,0,1676531874.7430944
disintegrate rune,25,11,24,7,193,85,14,1.27,1190,1,1676568274.4666605
disintegrate rune,26,11,24,7,193,85,15,1.36,1275,1,1676610480.204553
disintegrate rune,24,11,24,7,194,86,13,1.18,1118,1,1676653681.8220003
disintegrate rune,24,11,24,7,194,86,13,1.18,1118,1,1676696941.7391024
disintegrate rune,22,11,24,7,195,91,11,1.0,1001,1,1676744682.1878943
disintegrate rune,22,10,24,7,195,91,12,1.2,1092,1,1676783310.0030851
disintegrate rune,22,10,24,7,196,93,12,1.2,1116,0,1676826480.7225502
disintegrate rune,22,11,24,7,196,93,11,1.0,1023,1,1676869705.5976715
disintegrate rune,22,11,24,8,195,93,11,1.0,1023,1,1676912995.9250486
disintegrate rune,22,11,24,8,195,93,11,1.0,1023,0,1676960731.922546
disintegrate rune,24,11,24,8,185,90,13,1.18,1170,0,1677007397.4069858
disintegrate rune,24,11,24,8,185,90,13,1.18,1170,0,1677042493.889506
disintegrate rune,24,11,24,8,186,92,13,1.18,1196,0,1677085745.8246226
disintegrate rune,24,11,24,8,186,92,13,1.18,1196,0,1677128880.4566271
disintegrate rune,24,11,24,8,182,87,13,1.18,1131,0,1677172110.1798868
disintegrate rune,24,11,24,8,182,87,13,1.18,1131,0,1677215280.392087
disintegrate rune,24,11,24,9,187,84,13,1.18,1092,0,1677258539.9190304
disintegrate rune,24,11,24,9,187,84,13,1.18,1092,0,1677309748.0927856
disintegrate rune,24,10,24,9,188,85,14,1.4,1190,0,1677354212.1663983
disintegrate rune,24,10,24,9,188,85,14,1.4,1190,0,1677388205.0496411
disintegrate rune,23,11,24,9,197,83,12,1.09,996,1,1677431325.535594
disintegrate rune,23,11,24,9,197,83,12,1.09,996,1,1677474528.5579898
disintegrate rune,23,11,23,10,202,93,12,1.09,1116,0,1677517693.1964529
disintegrate rune,23,10,23,10,202,93,13,1.3,1209,0,1677560843.9333363
disintegrate rune,23,10,23,10,200,98,13,1.3,1274,0,1677606030.0611606
disintegrate rune,23,11,23,10,200,98,12,1.09,1176,1,1677647271.6085212
disintegrate rune,23,11,23,10,192,99,12,1.09,1188,1,1677691031.9321034
disintegrate rune,23,11,23,10,192,99,12,1.09,1188,0,1677733708.7436178
disintegrate rune,23,11,23,10,192,101,12,1.09,1212,0,1677776917.6078064
disintegrate rune,23,11,23,10,194,107,12,1.09,1284,0,1677863368.2946465
disintegrate rune,23,11,23,10,194,107,12,1.09,1284,0,1677907211.5689585
disintegrate rune,23,11,23,10,191,109,12,1.09,1308,0,1677992871.2277336
disintegrate rune,27,11,23,10,187,110,16,1.45,1760,1,1678079262.8137503
disintegrate rune,27,11,23,10,184,109,16,1.45,1744,1,1678122494.3881183
disintegrate rune,27,11,23,10,184,109,16,1.45,1744,0,1678165647.664817
disintegrate rune,27,11,24,10,177,108,16,1.45,1728,0,1678208851.9858103
