technomancer beard,33000,0,26395,0,26,0,33000,0,0,0,1675836806.377972
technomancer beard,33000,0,26707,0,27,0,33000,0,0,1,1675852402.4078827
technomancer beard,32900,0,26707,0,27,0,32900,0,0,2,1675880380.2415097
technomancer beard,32900,0,26707,0,27,0,32900,0,0,1,1675922994.6864784
technomancer beard,24000,0,27234,0,26,0,24000,0,0,2,1675969669.864324
technomancer beard,24000,0,27234,0,26,0,24000,0,0,2,1676009862.288688
technomancer beard,24000,0,27803,0,25,0,24000,0,0,0,1676053241.1327398
technomancer beard,32900,0,27803,0,25,0,32900,0,0,0,1676096283.1077893
technomancer beard,32900,0,27319,0,25,0,32900,0,0,0,1676139483.2189033
technomancer beard,32900,0,27319,0,25,0,32900,0,0,0,1676182697.87184
technomancer beard,19999,0,27319,0,25,0,19999,0,0,1,1676225944.012309
technomancer beard,19999,0,27319,0,25,0,19999,0,0,1,1676269128.8597949
technomancer beard,19999,0,27791,0,24,0,19999,0,0,0,1676312287.3932767
technomancer beard,19999,0,27791,0,24,0,19999,0,0,0,1676355461.658282
technomancer beard,32900,0,28380,0,21,0,32900,0,0,0,1676457378.8306928
technomancer beard,32900,0,28380,0,21,0,32900,0,0,0,1676532927.8275108
technomancer beard,30000,0,28586,0,22,0,30000,0,0,1,1676569323.9046268
technomancer beard,29000,0,28586,0,22,0,29000,0,0,2,1676611554.1775525
technomancer beard,28000,0,28604,0,23,0,28000,0,0,2,1676654731.981811
technomancer beard,28000,0,28604,0,23,0,28000,0,0,1,1676698002.0475783
technomancer beard,29000,0,28336,0,22,0,29000,0,0,0,1676745729.307581
technomancer beard,29000,0,28336,0,22,0,29000,0,0,0,1676784355.0114799
technomancer beard,29000,0,28349,0,24,0,29000,0,0,0,1676827527.4704785
technomancer beard,29000,0,28349,0,24,0,29000,0,0,0,1676870812.7448266
technomancer beard,20000,0,29063,0,22,0,20000,0,0,1,1676914360.8188016
technomancer beard,20000,0,29063,0,22,0,20000,0,0,1,1676962096.7125711
technomancer beard,20000,0,29304,0,21,0,20000,0,0,0,1677008454.5419843
technomancer beard,20000,0,29304,0,21,0,20000,0,0,0,1677043530.6890104
technomancer beard,20000,0,29304,0,21,0,20000,0,0,0,1677086807.083019
technomancer beard,29000,0,29304,0,21,0,29000,0,0,0,1677129962.045772
technomancer beard,29000,0,29616,0,18,0,29000,0,0,0,1677173169.305707
technomancer beard,29000,0,29616,0,18,0,29000,0,0,0,1677216337.4842067
technomancer beard,28000,0,29616,0,18,0,28000,0,0,1,1677259590.1893146
technomancer beard,17000,-1,29616,0,18,0,17001,0,0,2,1677310762.387132
technomancer beard,17000,0,28593,0,17,0,17000,0,0,0,1677355245.974676
