hemp rope,666,173,1623,262,4,89,493,2.85,1972,0,1675791590.929248
hemp rope,666,173,1623,262,4,89,493,2.85,1972,1,1675834806.2762666
hemp rope,666,175,1623,258,4,91,491,2.81,1964,2,1675850144.4333973
hemp rope,666,175,1623,258,4,91,491,2.81,1964,2,1675878065.8767729
hemp rope,666,175,1623,258,4,91,491,2.81,1964,2,1675921258.5538352
hemp rope,660,175,2048,256,3,92,485,2.77,1455,2,1675967398.0228071
hemp rope,660,175,2048,256,3,92,485,2.77,1455,2,1676007604.9975996
hemp rope,665,174,2048,249,3,86,491,2.82,1473,0,1676050799.0812383
hemp rope,665,174,2048,249,3,86,491,2.82,1473,0,1676094010.2109673
hemp rope,665,174,1702,241,4,83,491,2.82,1964,0,1676137207.1285987
hemp rope,665,174,1702,241,4,83,491,2.82,1964,0,1676180429.1557
hemp rope,665,174,1702,239,4,84,491,2.82,1964,0,1676223650.9012098
hemp rope,555,181,1702,239,4,84,374,2.07,1496,2,1676266842.478581
hemp rope,555,181,1702,233,4,81,374,2.07,1496,2,1676310011.3569148
hemp rope,332,182,1702,233,4,81,150,0.82,600,1,1676353212.0386233
hemp rope,332,182,2154,217,3,73,150,0.82,450,0,1676455129.4249518
hemp rope,332,182,2154,217,3,73,150,0.82,450,3,1676532230.6558928
hemp rope,332,182,2154,208,3,71,150,0.82,450,0,1676568627.6544611
hemp rope,332,182,2154,208,3,71,150,0.82,450,0,1676610833.4537508
hemp rope,332,182,2154,203,3,70,150,0.82,450,0,1676654035.0879211
hemp rope,332,182,2154,203,3,70,150,0.82,450,0,1676697297.9430108
hemp rope,332,183,2154,201,3,71,149,0.81,447,0,1676745037.6080105
hemp rope,332,183,2154,201,3,71,149,0.81,447,0,1676783665.0382051
hemp rope,555,310,1298,197,3,73,245,0.79,735,1,1676826832.5078697
hemp rope,554,310,1298,197,3,73,244,0.79,732,1,1676870085.3915384
hemp rope,554,310,1056,197,4,73,244,0.79,976,1,1676913382.6531641
hemp rope,554,310,1056,197,4,73,244,0.79,976,0,1676961118.7228713
hemp rope,554,310,1056,201,4,76,244,0.79,976,0,1677007765.0001004
hemp rope,553,311,1056,201,4,76,242,0.78,968,1,1677042861.91067
hemp rope,553,315,1056,201,4,76,238,0.76,952,2,1677086119.0215735
hemp rope,553,316,1056,201,4,76,237,0.75,948,1,1677129251.758364
hemp rope,553,316,1056,203,4,77,237,0.75,948,0,1677172461.3833435
hemp rope,553,316,1056,203,4,77,237,0.75,948,0,1677215627.2157464
hemp rope,553,316,1056,200,4,75,237,0.75,948,0,1677258890.9225547
hemp rope,553,316,1056,200,4,75,237,0.75,948,0,1677310094.648182
hemp rope,553,316,1056,206,4,79,237,0.75,948,0,1677354561.8198903
hemp rope,553,316,1056,206,4,79,237,0.75,948,0,1677388554.9334068
hemp rope,553,316,1056,206,4,79,237,0.75,948,0,1677431675.2738109
hemp rope,550,316,1056,206,4,79,234,0.74,936,1,1677474874.247048
hemp rope,550,316,443,212,3,82,234,0.74,702,1,1677518039.081898
hemp rope,549,316,443,212,3,82,233,0.74,699,1,1677561189.8006103
hemp rope,549,316,443,219,3,88,233,0.74,699,1,1677606385.3786995
hemp rope,549,316,443,219,3,88,233,0.74,699,0,1677647617.1745844
hemp rope,549,316,443,225,3,89,233,0.74,699,0,1677691377.4920146
hemp rope,549,316,443,225,3,89,233,0.74,699,0,1677734054.5882823
