strange talisman,25,1,77,28,70,303,24,24.0,1680,0,1676962060.3870533
strange talisman,25,1,74,26,72,309,24,24.0,1728,0,1677008418.2636628
strange talisman,40,1,74,26,72,309,39,39.0,2808,0,1677043494.3937917
strange talisman,89,1,68,25,72,296,88,88.0,6336,0,1677086770.7244465
strange talisman,100,1,68,25,72,296,99,99.0,7128,0,1677129925.763549
strange talisman,40,1,70,24,89,293,39,39.0,3471,1,1677173133.0079904
strange talisman,40,1,70,24,89,293,39,39.0,3471,1,1677216301.2140288
strange talisman,50,1,70,23,89,305,49,49.0,4361,0,1677259553.8906474
strange talisman,30,-1,70,23,89,305,29,29.0,2581,2,1677310726.1444714
strange talisman,29,1,67,23,99,311,28,28.0,2772,0,1677355209.7993433
strange talisman,28,1,67,23,99,311,27,27.0,2673,1,1677389204.288332
strange talisman,26,1,67,23,100,304,25,25.0,2500,2,1677432301.5739777
strange talisman,15,1,67,23,100,304,14,14.0,1400,3,1677475524.6670704
strange talisman,5,1,64,24,100,298,4,4.0,400,4,1677518718.5088553
strange talisman,18,1,64,24,100,298,17,17.0,1700,1,1677561840.9583442
strange talisman,18,5,61,23,104,285,13,2.6,1352,1,1677607074.6026926
strange talisman,18,5,61,23,104,285,13,2.6,1352,1,1677648288.7340832
strange talisman,18,5,60,21,102,270,13,2.6,1326,0,1677692028.7918417
strange talisman,18,5,60,21,102,270,13,2.6,1326,0,1677734705.7320838
strange talisman,18,5,59,20,98,276,13,2.6,1274,0,1677777915.6246386
strange talisman,19,5,58,18,100,274,14,2.8,1400,0,1677864370.350671
strange talisman,19,5,58,18,100,274,14,2.8,1400,0,1677908238.9809341
