pharaoh banner,750,530,903,612,49,285,220,0.42,10780,1,1676913858.5322776
pharaoh banner,1000,533,903,612,49,285,467,0.88,22883,1,1676961594.645197
pharaoh banner,1000,533,907,612,48,290,467,0.88,22416,1,1677008074.3405902
pharaoh banner,1000,535,907,612,48,290,465,0.87,22320,2,1677043171.505057
pharaoh banner,1000,525,903,614,43,291,475,0.9,20425,0,1677086425.3315117
pharaoh banner,1000,525,903,614,43,291,475,0.9,20425,1,1677129557.1493256
pharaoh banner,950,526,898,615,41,293,424,0.81,17384,3,1677172767.1309335
pharaoh banner,975,526,898,615,41,293,449,0.85,18409,1,1677215936.7399528
pharaoh banner,975,526,899,612,41,292,449,0.85,18409,0,1677259196.5445793
pharaoh banner,975,600,899,612,41,292,375,0.62,15375,1,1677310403.7925131
pharaoh banner,900,600,899,604,41,292,300,0.5,12300,1,1677354866.5478334
pharaoh banner,900,610,899,604,41,292,290,0.48,11890,2,1677388859.459237
pharaoh banner,899,610,899,607,42,292,289,0.47,12138,2,1677431979.8724117
pharaoh banner,899,610,899,607,42,292,289,0.47,12138,2,1677475182.6478457
pharaoh banner,899,610,899,611,42,288,289,0.47,12138,0,1677518347.6999161
pharaoh banner,899,611,899,611,42,288,288,0.47,12096,0,1677561498.3762138
pharaoh banner,899,611,899,613,42,295,288,0.47,12096,0,1677606701.593125
pharaoh banner,899,612,899,613,42,295,287,0.47,12054,1,1677647925.4719517
pharaoh banner,899,612,898,618,41,287,287,0.47,11767,1,1677691682.0085814
pharaoh banner,899,612,898,618,41,287,287,0.47,11767,0,1677734363.1329725
pharaoh banner,898,612,903,621,40,282,286,0.47,11440,1,1677777571.8853269
pharaoh banner,897,611,903,622,40,284,286,0.47,11440,0,1677864025.4504075
pharaoh banner,800,555,903,622,40,284,245,0.44,9800,1,1677907869.602875
pharaoh banner,999,526,906,622,39,289,473,0.9,18447,2,1677993528.3205693
pharaoh banner,950,507,898,623,34,282,443,0.87,15062,2,1678079966.359842
