legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835100.3968844
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850438.544587
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878363.467615
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921559.1216493
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967696.187885
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007902.0395966
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051097.7485914
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094310.7742457
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137504.9454818
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180726.7380044
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223952.2854848
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267142.142633
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310308.203691
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353506.051347
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455425.9845505
legionnaire flags,489,221,469,212,2,59,268,1.21,536,3,1676532318.5041413
legionnaire flags,489,221,469,212,2,60,268,1.21,536,0,1676568718.9740121
legionnaire flags,489,221,469,212,2,60,268,1.21,536,0,1676610924.8835845
legionnaire flags,489,221,469,213,2,58,268,1.21,536,0,1676654126.4892526
