tusk shield,820,376,709,377,19,143,444,1.18,8436,0,1676914432.0329514
tusk shield,820,376,709,377,19,143,444,1.18,8436,1,1676962167.8409474
tusk shield,820,376,709,377,19,146,444,1.18,8436,0,1677008525.609531
tusk shield,820,376,709,377,19,146,444,1.18,8436,0,1677043601.8178754
tusk shield,820,376,709,376,18,143,444,1.18,7992,2,1677086883.062857
tusk shield,800,376,709,376,18,143,424,1.13,7632,3,1677130033.0555189
tusk shield,800,377,709,374,18,140,423,1.12,7614,1,1677173240.39116
tusk shield,800,377,709,374,18,140,423,1.12,7614,0,1677216408.5688186
tusk shield,800,377,712,374,15,143,423,1.12,6345,0,1677259661.308295
tusk shield,799,377,712,374,15,143,422,1.12,6330,0,1677310833.3483527
tusk shield,799,377,712,373,15,144,422,1.12,6330,0,1677355320.699654
tusk shield,799,377,712,373,15,144,422,1.12,6330,0,1677389315.2732878
tusk shield,780,377,710,372,11,142,403,1.07,4433,1,1677432408.6295774
tusk shield,780,377,710,372,11,142,403,1.07,4433,1,1677475631.8244438
tusk shield,780,377,710,370,11,137,403,1.07,4433,0,1677518825.5702863
tusk shield,780,377,710,370,11,137,403,1.07,4433,0,1677561947.944245
tusk shield,780,377,710,369,11,129,403,1.07,4433,0,1677607184.5949295
tusk shield,780,377,710,369,11,129,403,1.07,4433,0,1677648395.760778
tusk shield,780,377,701,370,9,130,403,1.07,3627,0,1677692135.717989
tusk shield,780,376,701,370,9,130,404,1.07,3636,0,1677734812.7607815
tusk shield,780,376,701,371,9,132,404,1.07,3636,0,1677778022.6796806
tusk shield,780,376,709,372,10,134,404,1.07,4040,0,1677864477.82863
tusk shield,820,380,709,372,10,134,440,1.16,4400,1,1677908346.4701414
tusk shield,820,376,722,372,12,131,444,1.18,5328,2,1677993979.884093
tusk shield,800,376,705,373,10,130,424,1.13,4240,0,1678080417.584183
tusk shield,800,376,705,374,10,130,424,1.13,4240,0,1678123628.2579162
tusk shield,500,376,705,374,10,130,124,0.33,1240,1,1678166775.7897968
