trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675837007.8150284
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675852605.3955367
trophy of obujos,99999,1500,0,3250,0,2,98499,65.67,0,1,1675880594.0293632
trophy of obujos,99999,1500,0,3250,0,2,98499,65.67,0,1,1675923201.6216254
trophy of obujos,99999,1500,0,3250,0,2,98499,65.67,0,0,1675969873.8646922
trophy of obujos,99999,1500,0,3250,0,2,98499,65.67,0,0,1676010068.4958208
trophy of obujos,99999,1500,0,3250,0,2,98499,65.67,0,0,1676053444.1792622
trophy of obujos,99999,1500,0,3250,0,2,98499,65.67,0,1,1676096492.0557733
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,1,1676139693.8612506
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,0,1676182906.5006528
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,0,1676226154.6387002
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,0,1676269337.0561907
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,0,1676312496.3505883
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,0,1676355662.299774
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,0,1676457579.3531442
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,3,1676532989.045849
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,0,1676569385.149518
trophy of obujos,99999,1500,0,1500,0,1,98499,65.67,0,0,1676611615.476979
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1676654793.183349
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1676698063.2249944
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1676745790.3306415
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1676784415.997495
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1676827588.4778237
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1676870877.314087
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1676914421.945185
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1676962157.7545865
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1677008515.5306745
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1677043591.7499697
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1677086868.3123343
trophy of obujos,99999,1500,0,1500,0,2,98499,65.67,0,0,1677130022.993401
