necrotic rod,1333,920,1013,874,148,1438,413,0.45,61124,4,1676310770.2866204
necrotic rod,1333,926,1013,874,148,1438,407,0.44,60236,5,1676353963.8956516
necrotic rod,985,924,1004,880,144,1433,61,0.07,8784,3,1676455882.694938
necrotic rod,1333,924,1004,880,144,1433,409,0.44,58896,3,1676532455.2263372
necrotic rod,1333,925,1006,883,144,1436,408,0.44,58752,1,1676568855.6628067
necrotic rod,1333,925,1006,883,144,1436,408,0.44,58752,1,1676611061.6999133
necrotic rod,1333,916,1012,885,149,1451,417,0.46,62133,2,1676654263.2915378
necrotic rod,1333,910,1012,885,149,1451,423,0.46,63027,1,1676697522.469281
necrotic rod,1333,920,1017,887,144,1447,413,0.45,59472,4,1676745261.6438167
necrotic rod,1333,922,1017,887,144,1447,411,0.45,59184,3,1676783888.8773336
necrotic rod,1333,923,1029,890,147,1474,410,0.44,60270,2,1676827059.794654
necrotic rod,1333,922,1029,890,147,1474,411,0.45,60417,0,1676870309.6445065
necrotic rod,1333,923,1048,892,154,1467,410,0.44,63140,1,1676913728.6001585
necrotic rod,1333,925,1048,892,154,1467,408,0.44,62832,2,1676961464.750469
necrotic rod,1199,925,1062,894,152,1468,274,0.3,41648,2,1677007990.2241857
necrotic rod,1199,923,1062,894,152,1468,276,0.3,41952,2,1677043087.4095538
necrotic rod,1149,922,1072,896,149,1447,227,0.25,33823,2,1677086341.0098414
necrotic rod,1149,923,1072,896,149,1447,226,0.24,33674,2,1677129473.0915542
necrotic rod,1149,923,1073,898,151,1436,226,0.24,34126,1,1677172682.9727144
necrotic rod,1149,923,1073,898,151,1436,226,0.24,34126,1,1677215852.6081593
necrotic rod,1149,922,1076,900,151,1439,227,0.25,34277,1,1677259112.4279737
necrotic rod,1149,502,1076,900,151,1439,647,1.29,97697,0,1677310319.8270497
