wereboar loincloth,1486,1263,1703,1083,107,908,223,0.18,23861,2,1675794360.423718
wereboar loincloth,1486,1260,1703,1083,107,908,226,0.18,24182,2,1675837323.4560695
wereboar loincloth,1486,1260,1706,1100,109,907,226,0.18,24634,2,1675852925.4347742
wereboar loincloth,1499,1271,1706,1100,109,907,228,0.18,24852,1,1675880915.249137
wereboar loincloth,1399,1272,1706,1100,109,907,127,0.1,13843,2,1675923519.9602032
wereboar loincloth,1395,1273,1760,1108,98,917,122,0.1,11956,1,1675970194.195836
wereboar loincloth,1498,1276,1760,1108,98,917,222,0.17,21756,1,1676010381.9552133
wereboar loincloth,1498,1286,1768,1120,96,923,212,0.16,20352,2,1676053763.997085
wereboar loincloth,1498,1288,1768,1120,96,923,210,0.16,20160,2,1676096806.9140058
wereboar loincloth,1499,1286,1779,1126,95,924,213,0.17,20235,0,1676140010.8677003
wereboar loincloth,1498,1286,1779,1126,95,924,212,0.16,20140,1,1676183222.8397315
wereboar loincloth,1498,1286,1775,1136,97,933,212,0.16,20564,1,1676226471.043264
wereboar loincloth,1399,769,1775,1136,97,933,630,0.82,61110,2,1676269650.798446
wereboar loincloth,1400,767,1768,1139,99,933,633,0.83,62667,1,1676312810.4849544
wereboar loincloth,1479,812,1768,1139,99,933,667,0.82,66033,3,1676355977.7530286
wereboar loincloth,1474,1,1760,1134,100,877,1473,1473.0,147300,3,1676457898.0603855
wereboar loincloth,1472,845,1760,1134,100,877,627,0.74,62700,8,1676533085.9895475
wereboar loincloth,1472,837,1773,1129,96,855,635,0.76,60960,2,1676569482.3087685
wereboar loincloth,1249,871,1773,1129,96,855,378,0.43,36288,3,1676611712.6270008
wereboar loincloth,1478,893,1669,1122,102,859,585,0.66,59670,3,1676654890.2553384
wereboar loincloth,1477,905,1669,1122,102,859,572,0.63,58344,3,1676698160.265886
wereboar loincloth,1400,900,1575,1117,110,837,500,0.56,55000,1,1676745887.0579455
wereboar loincloth,1385,880,1575,1117,110,837,505,0.57,55550,0,1676784512.6849453
wereboar loincloth,1500,850,1524,1106,116,835,650,0.76,75400,0,1676827685.36928
wereboar loincloth,1499,850,1524,1106,116,835,649,0.76,75284,0,1676870970.7072132
wereboar loincloth,1499,855,1512,1093,128,809,644,0.75,82432,0,1676914515.4430637
wereboar loincloth,1198,855,1512,1093,128,809,343,0.4,43904,2,1676962251.061137
wereboar loincloth,1596,889,1454,1100,127,792,707,0.8,89789,2,1677008613.4895196
wereboar loincloth,1596,888,1454,1100,127,792,708,0.8,89916,1,1677043688.9979131
wereboar loincloth,1596,855,1446,1106,132,773,741,0.87,97812,0,1677086966.546296
wereboar loincloth,1339,850,1446,1106,132,773,489,0.58,64548,2,1677130116.216804
wereboar loincloth,1594,855,1443,1109,129,766,739,0.86,95331,1,1677173327.6133003
wereboar loincloth,1591,855,1443,1109,129,766,736,0.86,94944,3,1677216495.6720822
wereboar loincloth,1550,855,1431,1112,130,750,695,0.81,90350,4,1677259749.1876347
wereboar loincloth,1499,850,1431,1112,130,750,649,0.76,84370,4,1677310921.0814316
wereboar loincloth,1497,855,1433,1100,130,750,642,0.75,83460,1,1677355403.6957018
wereboar loincloth,1497,856,1433,1100,130,750,641,0.75,83330,1,1677389398.1669335
wereboar loincloth,998,855,1431,1089,131,748,143,0.17,18733,2,1677432495.4240947
wereboar loincloth,998,900,1431,1089,131,748,98,0.11,12838,2,1677475718.5872092
wereboar loincloth,1499,905,1426,1075,127,753,594,0.66,75438,1,1677518912.4731953
wereboar loincloth,1499,907,1426,1075,127,753,592,0.65,75184,2,1677562030.8849723
wereboar loincloth,1497,906,1406,1064,129,743,591,0.65,76239,1,1677607274.381146
wereboar loincloth,1495,906,1406,1064,129,743,589,0.65,75981,1,1677648482.4567134
wereboar loincloth,1495,915,1406,1051,127,715,580,0.63,73660,1,1677692218.6747549
wereboar loincloth,1495,916,1406,1051,127,715,579,0.63,73533,1,1677734899.6328545
