chocolatey dragon scale legs,100,1,212,2,16,14,99,99.0,1386,1,1676783186.8150423
chocolatey dragon scale legs,100,1,212,2,16,14,99,99.0,1386,1,1676826357.4537346
chocolatey dragon scale legs,100,1,212,2,16,14,99,99.0,1386,1,1676869582.0025897
chocolatey dragon scale legs,100,1,212,2,16,14,99,99.0,1386,0,1676912872.340607
chocolatey dragon scale legs,99,1,212,2,16,14,98,98.0,1372,0,1676960608.4445374
chocolatey dragon scale legs,99,1,216,2,15,14,98,98.0,1372,0,1677007274.1594088
chocolatey dragon scale legs,99,1,216,2,15,14,98,98.0,1372,0,1677042370.5115194
chocolatey dragon scale legs,99,1,201,2,5,14,98,98.0,490,0,1677085622.2127922
chocolatey dragon scale legs,99,1,201,2,5,14,98,98.0,490,1,1677128757.1943579
chocolatey dragon scale legs,99,1,169,2,4,14,98,98.0,392,1,1677171986.7497668
chocolatey dragon scale legs,99,1,169,2,4,14,98,98.0,392,0,1677215157.0421522
chocolatey dragon scale legs,99,1,169,2,4,14,98,98.0,392,0,1677258416.5015266
chocolatey dragon scale legs,99,-1,169,2,4,14,98,98.0,392,0,1677309624.894703
chocolatey dragon scale legs,95,1,169,2,4,14,94,94.0,376,1,1677354089.1739242
chocolatey dragon scale legs,95,1,169,2,4,14,94,94.0,376,1,1677388081.964885
chocolatey dragon scale legs,95,1,169,2,4,14,94,94.0,376,0,1677431202.5591447
chocolatey dragon scale legs,95,1,169,2,4,14,94,94.0,376,0,1677474405.6771026
chocolatey dragon scale legs,95,1,154,2,5,12,94,94.0,470,0,1677517570.2262256
chocolatey dragon scale legs,95,1,154,2,5,12,94,94.0,470,0,1677560720.9426057
chocolatey dragon scale legs,95,1,154,1,5,11,94,94.0,470,0,1677605903.912728
chocolatey dragon scale legs,95,1,154,1,5,11,94,94.0,470,0,1677647148.65101
chocolatey dragon scale legs,95,1,154,1,5,9,94,94.0,470,0,1677690909.003401
chocolatey dragon scale legs,94,1,154,1,5,9,93,93.0,465,0,1677733585.784883
chocolatey dragon scale legs,94,1,154,2,5,6,93,93.0,465,0,1677776794.6888745
chocolatey dragon scale legs,93,1,119,2,5,6,92,92.0,460,0,1677863244.799198
chocolatey dragon scale legs,93,1,119,2,5,6,92,92.0,460,0,1677907088.122829
chocolatey dragon scale legs,93,2,114,2,6,4,91,45.5,364,0,1677992747.7058766
chocolatey dragon scale legs,92,2,114,2,6,3,90,45.0,270,1,1678079139.360624
chocolatey dragon scale legs,92,3,114,3,6,1,89,29.67,89,1,1678122370.956811
chocolatey dragon scale legs,92,3,114,3,6,1,89,29.67,89,0,1678165524.3141513
chocolatey dragon scale legs,92,3,114,3,6,1,89,29.67,89,0,1678208728.4522498
chocolatey dragon scale legs,48,3,114,3,6,1,45,15.0,45,0,1678252019.7446077
chocolatey dragon scale legs,48,3,114,3,6,1,45,15.0,45,0,1678295661.125016
