axe ring,449,412,603,455,1013,632,37,0.09,23384,1,1677007055.1852307
axe ring,438,412,603,455,1013,632,26,0.06,16432,3,1677042130.956952
axe ring,438,412,595,451,1004,631,26,0.06,16406,2,1677085358.6301491
axe ring,438,414,595,451,1004,631,24,0.06,15144,2,1677128518.3195932
axe ring,440,414,587,448,1002,625,26,0.06,16250,2,1677171747.0932398
axe ring,438,413,587,448,1002,625,25,0.06,15625,0,1677214939.068898
axe ring,439,410,582,444,980,627,29,0.07,18183,0,1677258181.0046957
axe ring,439,411,582,444,980,627,28,0.07,17556,1,1677309378.7896187
axe ring,400,400,571,437,946,617,0,0.0,0,2,1677353765.6947682
axe ring,692,400,571,437,946,617,292,0.73,180164,3,1677387745.2267318
axe ring,409,107,558,430,914,599,302,2.82,180898,7,1677430941.4060626
axe ring,394,159,558,430,914,599,235,1.48,140765,4,1677474189.6013181
axe ring,348,165,545,417,917,602,183,1.11,110166,4,1677517328.4270046
axe ring,338,173,545,417,917,602,165,0.95,99330,5,1677560521.3757145
axe ring,173,173,536,412,916,601,0,0.0,0,5,1677605661.00321
axe ring,177,177,536,412,916,601,0,0.0,0,2,1677646911.9243534
axe ring,337,177,528,402,898,593,160,0.9,94880,5,1677690683.9584804
axe ring,668,189,528,402,898,593,479,2.53,284047,4,1677733341.2173502
axe ring,299,190,518,393,900,589,109,0.57,64201,4,1677776586.0972936
axe ring,332,196,507,387,899,597,136,0.69,81192,1,1677863000.5855098
axe ring,327,201,507,387,899,597,126,0.63,75222,4,1677906847.859392
axe ring,321,215,498,376,890,608,106,0.49,64448,3,1677992528.4843123
axe ring,110,110,489,370,906,615,0,0.0,0,2,1678078920.991182
axe ring,298,109,475,357,901,626,189,1.73,118314,6,1678122173.501533
axe ring,288,152,475,357,901,626,136,0.89,85136,6,1678165326.9762251
axe ring,286,154,466,346,875,624,132,0.86,82368,7,1678208527.4372969
axe ring,273,158,466,346,875,624,115,0.73,71760,4,1678251804.3908412
axe ring,273,157,454,336,866,621,116,0.74,72036,4,1678295464.4887948
axe ring,256,163,454,336,866,621,93,0.57,57753,4,1678338170.3203948
axe ring,255,166,439,328,845,622,89,0.54,55358,3,1678384494.8288782
axe ring,169,169,439,328,845,622,0,0.0,0,3,1678424552.5852277
axe ring,668,168,421,320,871,618,500,2.98,309000,2,1678467766.050367
axe ring,242,177,421,320,871,618,65,0.37,40170,3,1678510964.948019
axe ring,234,176,408,314,869,619,58,0.33,35902,6,1678554153.383134
axe ring,233,176,408,314,869,619,57,0.32,35283,4,1678597363.4281557
axe ring,241,174,394,301,900,624,67,0.39,41808,1,1678640557.6053796
axe ring,239,174,394,301,900,624,65,0.37,40560,1,1678683765.7805195
axe ring,237,154,381,291,906,630,83,0.54,52290,1,1678726984.4160104
axe ring,233,158,381,291,906,630,75,0.47,47250,4,1678770180.3248184
axe ring,232,159,365,280,892,608,73,0.46,44384,3,1678813350.8171852
