winged backpack,84600,62200,97070,64583,67,56,22400,0.36,1254400,4,1676569498.0141351
winged backpack,84664,62300,97070,64583,67,56,22364,0.36,1252384,3,1676611728.3120944
winged backpack,84399,62403,97686,64479,65,59,21996,0.35,1297764,3,1676654905.9354506
winged backpack,83700,62400,97686,64479,65,59,21300,0.34,1256700,4,1676698175.9636757
winged backpack,81666,62400,98120,64412,63,61,19266,0.31,1175226,5,1676745902.6773179
winged backpack,81400,62200,98120,64412,63,61,19200,0.31,1171200,5,1676784528.2902877
winged backpack,107387,61000,98023,64285,63,65,46387,0.76,2922381,3,1676827700.9878585
winged backpack,99688,55633,98023,64285,63,65,44055,0.79,2775465,5,1676870986.3795795
winged backpack,98800,57200,96134,64376,74,66,41600,0.73,2745600,3,1676914531.0908222
winged backpack,98400,57200,96134,64376,74,66,41200,0.72,2719200,2,1676962266.6815739
winged backpack,99900,33000,97798,64009,69,66,66900,2.03,4415400,2,1677008629.084082
winged backpack,99800,34010,97798,64009,69,66,65790,1.93,4342140,3,1677043704.6578875
winged backpack,99300,34096,98495,63100,70,67,65204,1.91,4368668,3,1677086982.1859446
winged backpack,79999,34100,98495,63100,70,67,45899,1.35,3075233,3,1677130131.8297336
winged backpack,80000,34100,97496,63100,70,67,45900,1.35,3075300,1,1677173343.226741
winged backpack,99798,34100,97496,63100,70,67,65698,1.93,4401766,1,1677216511.2754464
winged backpack,107500,34501,97548,63131,69,62,72999,2.12,4525938,3,1677259764.8171258
winged backpack,107500,34503,97548,63131,69,62,72997,2.12,4525814,4,1677310936.681365
winged backpack,94991,34506,98388,63131,72,62,60485,1.75,3750070,3,1677355419.267209
winged backpack,94900,40200,98388,63131,72,62,54700,1.36,3391400,4,1677389413.7570822
winged backpack,94850,40210,98446,62218,72,63,54640,1.36,3442320,2,1677432511.0301182
winged backpack,94000,45092,98446,62218,72,63,48908,1.08,3081204,3,1677475734.136877
winged backpack,93000,45092,97522,63162,74,63,47908,1.06,3018204,3,1677518928.0570936
winged backpack,75000,45302,97522,63162,74,63,29698,0.66,1870974,2,1677562050.3786297
winged backpack,75000,46021,96783,63162,75,63,28979,0.63,1825677,5,1677607290.4317899
