fork,3500000,2180005,3280652,2525273,21,13,1319995,0.61,17159935,1,1675877496.9119575
fork,3500000,2181001,3280652,2525273,21,13,1318999,0.6,17146987,2,1675920698.1798687
fork,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963870.24341
fork,3500000,2185001,3230633,2510629,17,12,1314999,0.6,15779988,2,1675966838.9110816
fork,3500000,2185007,3230633,2510629,17,12,1314993,0.6,15779916,2,1676007053.1013043
fork,3500000,2188005,3230633,2510629,17,12,1311995,0.6,15743940,3,1676050247.913341
fork,3500000,2188005,3230633,2510629,17,12,1311995,0.6,15743940,2,1676093457.9970095
fork,3500000,2195003,3230633,2466140,17,11,1304997,0.59,14354967,2,1676136655.2098877
fork,3500000,2195226,3230633,2466140,17,11,1304774,0.59,14352514,3,1676179881.4562879
fork,3500000,2198000,3230633,2466140,17,11,1302000,0.59,14322000,3,1676223095.0461402
fork,3500000,2198129,3230633,2466140,17,11,1301871,0.59,14320581,3,1676266291.7216353
fork,3500000,2200003,3230633,2466140,17,11,1299997,0.59,14299967,2,1676309464.4725
fork,3500000,2200003,3230633,2466140,17,11,1299997,0.59,14299967,2,1676352670.006009
fork,3500000,2500002,3209341,2443962,14,12,999998,0.4,11999976,3,1676454586.4343863
fork,3500000,2503126,3209341,2443962,14,12,996874,0.4,11962488,7,1676532065.2282863
fork,3899000,2512125,3255318,2304943,15,8,1386875,0.55,11095000,1,1676568465.4162288
fork,3399000,2613000,3255318,2304943,15,8,786000,0.3,6288000,3,1676610671.1874464
fork,3399000,2613001,3255318,2304943,15,8,785999,0.3,6287992,3,1676653872.8438928
fork,3399000,2714000,3255318,2304943,15,8,685000,0.25,5480000,4,1676697132.4611037
fork,3399000,2714000,3223718,2304943,15,8,685000,0.25,5480000,3,1676744872.4876795
fork,3899000,2714000,3223718,2304943,15,8,1185000,0.44,9480000,0,1676783500.076952
fork,3899000,2714000,3243222,2304943,17,8,1185000,0.44,9480000,0,1676826670.8830068
fork,3899000,2714000,3243222,2304943,17,8,1185000,0.44,9480000,0,1676869896.1451082
fork,4498982,2713000,3343882,2304943,19,8,1785982,0.66,14287856,0,1676913186.4890263
fork,4498982,3003000,3343882,2304943,19,8,1495982,0.5,11967856,1,1676960922.4030566
fork,4498982,3003000,3352042,2381066,18,8,1495982,0.5,11967856,1,1677007582.4144256
fork,4498982,3033000,3352042,2381066,18,8,1465982,0.48,11727856,2,1677042679.1586928
fork,4498982,3033000,3382851,2381066,15,8,1465982,0.48,11727856,2,1677085931.3602314
fork,4498982,3045000,3382851,2381066,15,8,1453982,0.48,11631856,1,1677129065.4800048
fork,4498982,2713000,3382851,2381066,15,8,1785982,0.66,14287856,1,1677172295.59778
fork,4498982,2713000,3382851,2381066,15,8,1785982,0.66,14287856,0,1677215465.5698206
fork,3800000,2713000,3375062,2513764,14,10,1087000,0.4,10870000,1,1677258725.2077086
fork,4499000,2800000,3375062,2513764,14,10,1698982,0.61,16989820,1,1677309933.0712519
fork,4498982,2802000,3397069,2513764,14,10,1696982,0.61,16969820,2,1677354396.7703245
fork,4498982,2715000,3397069,2513764,14,10,1783982,0.66,17839820,0,1677388389.8193192
fork,4498000,2715000,3389152,2561886,13,12,1783000,0.66,21396000,1,1677431510.1879582
fork,4495000,2714000,3389152,2561886,13,12,1781000,0.66,21372000,3,1677474713.1226068
fork,4495000,2714000,3468141,2627293,14,9,1781000,0.66,16029000,3,1677517877.9373698
fork,4494000,2715000,3468141,2627293,14,9,1779000,0.66,16011000,1,1677561028.5635195
fork,4494000,2715000,3504537,2627293,13,9,1779000,0.66,16011000,1,1677606219.8969288
fork,4494000,2715000,3504537,2627293,13,9,1779000,0.66,16011000,1,1677647456.0835598
fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677691216.4434445
fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677733893.399425
fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677777102.2881043
fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677863553.7981787
fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677907397.0755398
fork,4495000,2715000,3730220,2627293,9,9,1780000,0.66,16020000,0,1677993056.654204
fork,4494000,2613001,3806598,2627293,10,9,1880999,0.72,16928991,0,1678079448.292233
fork,4494000,2613001,3806598,2634057,10,11,1880999,0.72,18809990,0,1678122679.719474
fork,4493999,2613001,3806598,2634057,10,11,1880998,0.72,18809980,1,1678165832.90097
fork,4493999,2613001,3873998,2634057,9,11,1880998,0.72,16928982,1,1678209037.5379143
fork,4493999,2613001,3873998,2634057,9,11,1880998,0.72,16928982,1,1678252328.8473542
