tarsal arrow,10,1,10,3,124,50,9,9.0,450,2,1676009851.0578916
tarsal arrow,12,1,11,3,119,45,11,11.0,495,0,1676053229.9689932
tarsal arrow,12,1,11,3,119,45,11,11.0,495,0,1676096272.1458821
tarsal arrow,12,1,11,3,126,41,11,11.0,451,0,1676139472.1050642
tarsal arrow,12,1,11,3,126,41,11,11.0,451,0,1676182686.7948992
tarsal arrow,12,1,11,3,133,38,11,11.0,418,0,1676225932.66382
tarsal arrow,12,1,11,3,133,38,11,11.0,418,0,1676269117.6100905
tarsal arrow,12,1,11,3,135,35,11,11.0,385,0,1676312276.2199342
tarsal arrow,12,1,11,3,135,35,11,11.0,385,0,1676355450.5851977
tarsal arrow,12,1,11,2,142,34,11,11.0,374,0,1676457367.4443834
tarsal arrow,12,5,11,2,142,34,7,1.4,238,2,1676532924.2859595
tarsal arrow,12,5,11,2,156,31,7,1.4,217,0,1676569320.359434
tarsal arrow,12,5,11,2,156,31,7,1.4,217,0,1676611550.6342118
tarsal arrow,12,1,11,2,157,31,11,11.0,341,0,1676654728.429493
tarsal arrow,11,1,11,2,157,31,10,10.0,310,0,1676697998.5053713
tarsal arrow,9,2,11,2,157,31,7,3.5,217,1,1676745725.7636604
tarsal arrow,11,2,11,2,157,31,9,4.5,279,1,1676784351.4890692
tarsal arrow,12,2,11,2,160,33,10,5.0,330,0,1676827523.942873
tarsal arrow,12,2,11,2,160,33,10,5.0,330,0,1676870809.2029643
tarsal arrow,12,2,11,2,161,31,10,5.0,310,0,1676914357.2837453
tarsal arrow,12,2,11,2,161,31,10,5.0,310,0,1676962093.164086
tarsal arrow,11,2,11,2,160,31,9,4.5,279,1,1677008451.0035858
tarsal arrow,12,2,11,2,160,31,10,5.0,310,0,1677043527.1542754
tarsal arrow,12,2,11,2,154,28,10,5.0,280,0,1677086803.5326402
tarsal arrow,11,3,11,2,154,28,8,2.67,224,1,1677129958.5071402
tarsal arrow,11,3,11,2,155,32,8,2.67,256,1,1677173165.773099
tarsal arrow,10,3,11,2,155,32,7,2.33,224,1,1677216333.9503217
tarsal arrow,8,2,11,2,150,38,6,3.0,228,0,1677259586.6540573
tarsal arrow,2,2,11,2,150,38,0,0.0,0,0,1677310758.8504598
tarsal arrow,2,2,11,2,155,35,0,0.0,0,0,1677355242.4467945
tarsal arrow,2,2,11,2,155,35,0,0.0,0,0,1677389237.0144792
tarsal arrow,2,2,11,2,154,35,0,0.0,0,0,1677432334.2163503
tarsal arrow,2,2,11,2,154,35,0,0.0,0,0,1677475557.3549197
tarsal arrow,2,2,11,2,152,47,0,0.0,0,0,1677518751.170514
tarsal arrow,12,2,11,2,152,47,10,5.0,470,1,1677561873.5760567
tarsal arrow,12,3,11,2,151,49,9,3.0,441,2,1677607108.170924
tarsal arrow,12,3,11,2,151,49,9,3.0,441,1,1677648321.3951504
tarsal arrow,12,3,11,2,151,52,9,3.0,468,0,1677692061.3503036
tarsal arrow,10,2,11,2,151,52,8,4.0,416,0,1677734738.3645146
tarsal arrow,10,3,11,2,149,58,7,2.33,406,1,1677777948.2641282
tarsal arrow,10,3,11,2,148,59,7,2.33,413,0,1677864403.1396813
tarsal arrow,13,3,11,2,148,59,10,3.33,590,0,1677908271.7735405
tarsal arrow,12,3,11,2,154,59,9,3.0,531,1,1677993905.1937752
tarsal arrow,13,3,11,2,145,62,10,3.33,620,0,1678080342.8464198
