energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1676744776.0457273
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1676783403.7532783
energy spike sword replica,39999,0,39999,0,1,0,39999,0,0,0,1676826574.479049
energy spike sword replica,39999,0,39999,0,1,0,39999,0,0,0,1676869799.5723712
energy spike sword replica,39999,0,39999,0,1,0,39999,0,0,0,1676913089.8835971
energy spike sword replica,39999,0,39999,0,1,0,39999,0,0,0,1676960825.8378954
energy spike sword replica,39999,0,39999,0,1,0,39999,0,0,0,1677007491.1842809
energy spike sword replica,39999,0,39999,0,1,0,39999,0,0,0,1677042587.7726488
energy spike sword replica,39999,0,39999,0,1,0,39999,0,0,0,1677085839.848403
energy spike sword replica,39999,0,39999,0,1,0,39999,0,0,0,1677128974.189519
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677172204.1417863
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677215374.2240853
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677258633.7441237
energy spike sword replica,50000,-1,0,0,0,0,50001,0,0,0,1677309841.7940192
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677354305.6814425
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677388298.6978018
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677431419.0924962
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677474622.0830774
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677517786.8366544
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677560937.484587
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677606126.1762977
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677647365.0391178
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677691125.4041142
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677733802.328212
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677777011.1967509
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677863462.329811
energy spike sword replica,50000,0,0,0,0,0,50000,0,0,0,1677907305.5845263
