cat's paw,1498,1498,1975,1374,5,205,0,0.0,0,2,1675833136.4436111
cat's paw,1451,1451,1975,1378,5,213,0,0.0,0,0,1675848471.2752888
cat's paw,1454,1454,1975,1378,5,213,0,0.0,0,2,1675876334.8268476
cat's paw,1999,1457,1975,1378,5,213,542,0.37,2710,3,1675919542.0035522
cat's paw,1999,1460,1975,1374,5,211,539,0.37,2695,4,1675962737.6870499
cat's paw,1999,1480,1975,1374,5,211,519,0.35,2595,2,1676005914.4087875
cat's paw,1999,1480,1975,1375,5,214,519,0.35,2595,2,1676049104.4240248
cat's paw,1999,1482,1975,1375,5,214,517,0.35,2585,3,1676092312.5313122
cat's paw,1999,1484,1975,1377,5,218,515,0.35,2575,4,1676135509.2314699
cat's paw,1999,1485,1975,1377,5,218,514,0.35,2570,3,1676178740.0613413
cat's paw,1999,1485,1975,1375,5,218,514,0.35,2570,1,1676221947.0657642
cat's paw,1999,1485,1975,1375,5,218,514,0.35,2570,1,1676265146.2947853
cat's paw,1999,1485,1975,1375,5,219,514,0.35,2570,1,1676308314.9018695
cat's paw,1999,1485,1975,1375,5,219,514,0.35,2570,0,1676351540.3518846
cat's paw,1999,1501,1975,1370,5,215,498,0.33,2490,2,1676453452.4569209
cat's paw,1999,1501,1975,1370,5,215,498,0.33,2490,8,1676531730.0793567
cat's paw,1999,1501,1975,1369,5,215,498,0.33,2490,0,1676568129.5476558
cat's paw,1999,1501,1975,1369,5,215,498,0.33,2490,2,1676610335.0962205
cat's paw,1900,1501,1975,1364,5,210,399,0.27,1995,3,1676653536.7620509
cat's paw,1900,1501,1975,1364,5,210,399,0.27,1995,1,1676696796.8339365
cat's paw,1900,1501,1975,1358,5,205,399,0.27,1995,0,1676744537.6416423
cat's paw,1900,1500,1975,1358,5,205,400,0.27,2000,0,1676783165.6544333
cat's paw,1999,1501,1975,1378,5,204,498,0.33,2490,2,1676826336.2731047
cat's paw,1999,1502,1975,1378,5,204,497,0.33,2485,3,1676869560.8099418
cat's paw,1999,1502,1963,1387,6,203,497,0.33,2982,2,1676912851.1402402
cat's paw,1999,1502,1963,1387,6,203,497,0.33,2982,1,1676960587.2372055
