glacier robe,11000,10895,11237,10874,64,642,105,0.01,6720,1,1675791210.2704237
glacier robe,11590,10890,11237,10874,64,642,700,0.06,44800,1,1675834424.5571496
glacier robe,11500,10890,11250,10877,66,644,610,0.06,40260,1,1675849762.4051323
glacier robe,11500,10895,11250,10877,66,644,605,0.06,39930,1,1675877666.4110062
glacier robe,11500,10890,11250,10877,66,644,610,0.06,40260,1,1675920867.5293682
glacier robe,11500,10890,11252,10880,63,639,610,0.06,38430,0,1675967007.0849454
glacier robe,11500,10881,11252,10880,63,639,619,0.06,38997,1,1676007219.5607762
glacier robe,11546,10900,11262,10883,60,643,646,0.06,38760,3,1676050414.4998586
glacier robe,11590,10890,11262,10883,60,643,700,0.06,42000,1,1676093624.1668293
glacier robe,11500,10895,11285,10886,60,643,605,0.06,36300,1,1676136822.2848177
glacier robe,11599,10890,11285,10886,60,643,709,0.07,42540,0,1676180046.6341562
glacier robe,11598,10895,11299,10888,63,647,703,0.06,44289,1,1676223262.6145086
glacier robe,11590,10890,11299,10888,63,647,700,0.06,44100,3,1676266458.2237117
glacier robe,11590,10890,11299,10889,63,655,700,0.06,44100,2,1676309630.7981102
glacier robe,11590,10890,11299,10889,63,655,700,0.06,44100,1,1676352834.4853022
glacier robe,11500,10890,11317,10890,60,647,610,0.06,36600,1,1676454751.1604471
glacier robe,11597,10890,11317,10890,60,647,707,0.06,42420,2,1676532113.1392765
glacier robe,11597,10881,11326,10890,58,649,716,0.07,41528,1,1676568513.400994
glacier robe,11490,10900,11326,10890,58,649,590,0.05,34220,2,1676610719.1964316
glacier robe,11490,10890,11330,10890,58,661,600,0.06,34800,2,1676653920.866983
