fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790957.6700304
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834169.9341648
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849507.3874974
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877403.764083
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920604.4300442
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963795.647017
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006961.0618765
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050154.6976178
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093365.6300666
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136562.724401
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179789.4036155
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223001.5612037
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266200.173899
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309373.738583
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676352579.949892
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454495.7334032
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532035.8604114
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568435.9933574
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610641.7705042
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653843.4461112
