small flask of eyedrops,100,47,242,37,40,272,53,1.13,2120,0,1675793419.5252943
small flask of eyedrops,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836408.8295848
small flask of eyedrops,99,46,242,38,40,268,53,1.15,2120,1,1675851979.0324275
small flask of eyedrops,99,46,242,38,40,268,53,1.15,2120,1,1675879945.4056833
small flask of eyedrops,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922692.6143863
small flask of eyedrops,99,46,223,38,31,267,53,1.15,1643,0,1675969243.7943223
small flask of eyedrops,99,46,223,38,31,267,53,1.15,1643,0,1676009440.9331484
small flask of eyedrops,98,46,220,38,32,265,52,1.13,1664,1,1676052813.4688857
small flask of eyedrops,98,46,220,38,32,265,52,1.13,1664,1,1676095859.2354584
small flask of eyedrops,98,46,220,39,32,271,52,1.13,1664,0,1676139057.7010002
small flask of eyedrops,98,46,220,39,32,271,52,1.13,1664,0,1676182276.6520128
small flask of eyedrops,96,46,220,39,32,268,50,1.09,1600,1,1676225517.536251
small flask of eyedrops,96,46,220,39,32,268,50,1.09,1600,1,1676268702.9509308
small flask of eyedrops,98,46,220,40,32,268,52,1.13,1664,0,1676311860.4535072
small flask of eyedrops,98,46,220,40,32,268,52,1.13,1664,0,1676355041.6840305
