brown crystal splinter,419,395,409,383,3,832,24,0.06,72,0,1676453349.2280028
brown crystal splinter,419,390,409,383,3,832,29,0.07,87,3,1676531698.7872512
brown crystal splinter,419,390,409,383,3,831,29,0.07,87,0,1676568098.1774266
brown crystal splinter,418,390,409,383,3,831,28,0.07,84,1,1676610303.7130291
brown crystal splinter,418,390,409,383,3,816,28,0.07,84,1,1676653505.3985338
brown crystal splinter,418,391,409,383,3,816,27,0.07,81,0,1676696765.5192106
brown crystal splinter,418,391,409,383,3,814,27,0.07,81,0,1676744506.3971012
brown crystal splinter,418,391,409,383,3,814,27,0.07,81,0,1676783134.449419
brown crystal splinter,418,391,409,383,3,830,27,0.07,81,0,1676826305.0422034
brown crystal splinter,418,391,409,383,3,830,27,0.07,81,0,1676869529.5384922
brown crystal splinter,418,391,409,383,3,841,27,0.07,81,0,1676912819.866024
brown crystal splinter,418,391,409,383,3,841,27,0.07,81,1,1676960555.9511483
brown crystal splinter,418,391,409,383,3,850,27,0.07,81,1,1677007221.7545712
brown crystal splinter,418,391,409,383,3,850,27,0.07,81,0,1677042318.083455
brown crystal splinter,418,395,409,383,3,836,23,0.06,69,1,1677085569.6959186
brown crystal splinter,418,391,409,383,3,836,27,0.07,81,0,1677128704.8752365
brown crystal splinter,418,391,409,383,3,845,27,0.07,81,0,1677171934.2641833
brown crystal splinter,418,391,409,383,3,845,27,0.07,81,0,1677215104.5824409
brown crystal splinter,418,391,409,383,3,844,27,0.07,81,0,1677258364.0709178
brown crystal splinter,418,391,409,383,3,844,27,0.07,81,0,1677309572.4905717
brown crystal splinter,418,391,409,383,3,853,27,0.07,81,0,1677354036.8782136
brown crystal splinter,418,390,409,383,3,853,28,0.07,84,0,1677388029.665906
brown crystal splinter,418,390,409,383,3,858,28,0.07,84,0,1677431150.243303
brown crystal splinter,418,390,409,383,3,858,28,0.07,84,0,1677474353.4598336
brown crystal splinter,418,390,409,383,3,876,28,0.07,84,0,1677517517.9613676
brown crystal splinter,418,390,409,383,3,876,28,0.07,84,0,1677560668.6322997
brown crystal splinter,418,388,409,387,3,867,30,0.08,90,0,1677605850.2538874
brown crystal splinter,418,388,409,387,3,867,30,0.08,90,0,1677647096.4208038
brown crystal splinter,389,389,389,391,1,857,0,0.0,0,1,1677690831.7209907
brown crystal splinter,389,388,389,391,1,857,1,0.0,1,0,1677733533.5308824
brown crystal splinter,389,388,389,391,1,871,1,0.0,1,0,1677776742.479926
brown crystal splinter,389,388,389,391,1,873,1,0.0,1,0,1677863192.3240461
brown crystal splinter,389,388,389,391,1,873,1,0.0,1,0,1677907035.6193378
brown crystal splinter,389,388,389,391,1,890,1,0.0,1,1,1677992695.233974
brown crystal splinter,389,383,389,385,1,893,6,0.02,6,2,1678079086.903689
brown crystal splinter,389,383,389,384,1,897,6,0.02,6,0,1678122318.4954515
brown crystal splinter,389,382,389,384,1,897,7,0.02,7,1,1678165471.8830285
brown crystal splinter,418,382,0,383,0,893,36,0.09,0,1,1678208675.9587252
brown crystal splinter,419,382,0,383,0,893,37,0.1,0,0,1678251967.196186
brown crystal splinter,418,382,418,383,1,878,36,0.09,36,0,1678295608.8300304
brown crystal splinter,418,378,418,383,1,878,40,0.11,40,0,1678338313.8195705
brown crystal splinter,418,378,418,381,1,872,40,0.11,40,1,1678384639.0912704
brown crystal splinter,418,378,418,381,1,872,40,0.11,40,1,1678424723.2861605
brown crystal splinter,418,378,418,380,1,878,40,0.11,40,0,1678467947.2675447
