tortoise shield,21,21,262,42,23,37,0,0.0,0,0,1675880559.431392
tortoise shield,350,21,262,42,23,37,329,15.67,7567,1,1675923167.3649867
tortoise shield,350,21,262,41,23,40,329,15.67,7567,1,1675969840.3251257
tortoise shield,350,21,262,41,23,40,329,15.67,7567,1,1676010030.325423
tortoise shield,350,21,262,41,23,40,329,15.67,7567,0,1676053410.9911618
tortoise shield,350,21,262,41,23,40,329,15.67,7567,0,1676096458.1966667
tortoise shield,350,21,266,41,23,41,329,15.67,7567,0,1676139659.902179
tortoise shield,21,21,266,41,23,41,0,0.0,0,0,1676182867.8704145
tortoise shield,21,21,277,40,20,42,0,0.0,0,0,1676226120.513273
tortoise shield,21,21,277,40,20,42,0,0.0,0,0,1676269303.4014282
tortoise shield,21,21,277,40,20,42,0,0.0,0,0,1676312457.7602158
tortoise shield,21,21,277,40,20,42,0,0.0,0,0,1676355629.3803813
tortoise shield,21,21,276,41,19,42,0,0.0,0,0,1676457545.8560278
tortoise shield,21,21,276,41,19,42,0,0.0,0,0,1676532978.4245286
tortoise shield,400,21,276,41,19,42,379,18.05,7201,1,1676569374.5268896
tortoise shield,21,21,276,41,19,42,0,0.0,0,0,1676611604.8427248
tortoise shield,21,21,359,42,20,41,0,0.0,0,0,1676654782.5636907
tortoise shield,21,21,359,42,20,41,0,0.0,0,0,1676698052.620511
tortoise shield,21,21,359,42,20,42,0,0.0,0,0,1676745779.7583036
tortoise shield,400,21,359,42,20,42,379,18.05,7580,1,1676784405.4109647
tortoise shield,400,21,365,42,19,42,379,18.05,7201,1,1676827577.8932378
tortoise shield,399,21,365,42,19,42,378,18.0,7182,1,1676870863.249482
tortoise shield,399,20,366,42,20,42,379,18.95,7580,1,1676914411.3263175
tortoise shield,399,20,366,42,20,42,379,18.95,7580,0,1676962147.1856806
tortoise shield,20,20,373,42,21,43,0,0.0,0,0,1677008504.951279
tortoise shield,20,20,373,42,21,43,0,0.0,0,0,1677043581.1656914
tortoise shield,20,20,374,41,20,45,0,0.0,0,0,1677086857.7035444
tortoise shield,1000,20,374,41,20,45,980,49.0,19600,1,1677130012.439369
tortoise shield,1000,20,374,42,20,44,980,49.0,19600,1,1677173219.747967
tortoise shield,1000,20,374,42,20,44,980,49.0,19600,1,1677216387.9539437
tortoise shield,1000,20,380,39,19,43,980,49.0,18620,1,1677259640.6157277
tortoise shield,400,20,380,39,19,43,380,19.0,7220,1,1677310812.7343056
