helmet of the lost,1955,101,3583,458,3,9,1854,18.36,5562,1,1675791588.9343064
helmet of the lost,2990,360,3583,458,3,9,2630,7.31,7890,2,1675834804.2687128
helmet of the lost,2990,360,2617,458,7,9,2630,7.31,18410,2,1675850142.4868417
helmet of the lost,2990,101,2617,458,7,9,2889,28.6,20223,1,1675878063.8703887
helmet of the lost,2990,101,2617,458,7,9,2889,28.6,20223,0,1675921256.527966
helmet of the lost,2990,101,2617,448,7,10,2889,28.6,20223,0,1675967396.028097
helmet of the lost,2499,101,2617,448,7,10,2398,23.74,16786,2,1676007602.988454
helmet of the lost,2398,101,2617,448,7,10,2297,22.74,16079,3,1676050797.1054733
helmet of the lost,2295,101,2617,448,7,10,2194,21.72,15358,3,1676094008.2285361
helmet of the lost,2295,101,2590,377,8,8,2194,21.72,17552,2,1676137205.1537814
helmet of the lost,2295,101,2590,377,8,8,2194,21.72,17552,0,1676180427.196822
helmet of the lost,2295,101,2590,346,8,9,2194,21.72,17552,0,1676223649.0019772
helmet of the lost,2295,101,2590,346,8,9,2194,21.72,17552,0,1676266840.505645
helmet of the lost,2300,101,2590,298,8,8,2199,21.77,17592,0,1676310009.3990598
helmet of the lost,2200,101,2590,298,8,8,2099,20.78,16792,1,1676353210.116822
helmet of the lost,2300,360,2500,219,11,8,1940,5.39,15520,0,1676455127.5341027
helmet of the lost,2300,360,2500,219,11,8,1940,5.39,15520,2,1676532230.1528878
helmet of the lost,2300,360,2500,219,11,8,1940,5.39,15520,0,1676568627.152932
helmet of the lost,2299,360,2500,219,11,8,1939,5.39,15512,0,1676610832.950709
helmet of the lost,2299,360,2500,170,11,6,1939,5.39,11634,0,1676654034.5846791
helmet of the lost,2299,360,2500,170,11,6,1939,5.39,11634,0,1676697297.4398694
helmet of the lost,2299,360,2500,170,11,6,1939,5.39,11634,0,1676745037.107394
helmet of the lost,2299,360,2500,170,11,6,1939,5.39,11634,0,1676783664.5381174
helmet of the lost,2299,360,2484,170,12,6,1939,5.39,11634,0,1676826832.0079346
helmet of the lost,2299,360,2484,170,12,6,1939,5.39,11634,0,1676870084.888692
helmet of the lost,2299,360,2484,170,12,6,1939,5.39,11634,0,1676913381.8751385
helmet of the lost,2299,360,2484,170,12,6,1939,5.39,11634,0,1676961117.9469178
helmet of the lost,2299,1201,2484,204,12,5,1098,0.91,5490,1,1677007764.4996226
helmet of the lost,2295,1205,2484,204,12,5,1090,0.9,5450,1,1677042861.4095278
helmet of the lost,2295,1205,2484,577,12,8,1090,0.9,8720,1,1677086118.5238926
helmet of the lost,2295,1200,2484,577,12,8,1095,0.91,8760,0,1677129251.256551
helmet of the lost,2295,1200,2484,702,12,10,1095,0.91,10950,0,1677172460.8850794
helmet of the lost,2295,1200,2484,702,12,10,1095,0.91,10950,0,1677215626.710021
helmet of the lost,2293,1200,2484,748,12,11,1093,0.91,12023,1,1677258890.4255662
helmet of the lost,2293,1200,2484,748,12,11,1093,0.91,12023,1,1677310094.1508474
helmet of the lost,2293,1200,2484,748,12,11,1093,0.91,12023,0,1677354561.3171134
helmet of the lost,2293,1200,2484,748,12,11,1093,0.91,12023,0,1677388554.4375744
helmet of the lost,2293,1200,2484,785,12,12,1093,0.91,13116,0,1677431674.7779343
helmet of the lost,2293,101,2484,785,12,12,2192,21.7,26304,0,1677474873.7477927
helmet of the lost,2293,101,2484,795,12,15,2192,21.7,26304,0,1677518038.5812333
helmet of the lost,2293,101,2484,795,12,15,2192,21.7,26304,0,1677561189.3015704
helmet of the lost,2293,101,2484,751,12,16,2192,21.7,26304,0,1677606384.87215
helmet of the lost,2293,101,2484,751,12,16,2192,21.7,26304,0,1677647616.6750317
helmet of the lost,2293,101,2484,713,12,17,2192,21.7,26304,0,1677691376.9927933
helmet of the lost,2290,101,2484,713,12,17,2189,21.67,26268,2,1677734054.0860152
helmet of the lost,2290,101,2484,713,12,17,2189,21.67,26268,2,1677777262.8583934
helmet of the lost,2292,101,2484,713,12,17,2191,21.69,26292,0,1677863715.1805944
helmet of the lost,2290,360,2484,713,12,17,1930,5.36,23160,1,1677907563.0374353
helmet of the lost,2292,360,2508,679,12,18,1932,5.37,23184,0,1677993217.9682474
helmet of the lost,2292,360,2491,679,13,18,1932,5.37,25116,0,1678079630.3340797
helmet of the lost,2292,360,2334,679,12,18,1932,5.37,23184,0,1678122865.7446215
helmet of the lost,2292,360,2334,679,12,18,1932,5.37,23184,0,1678166014.958898
helmet of the lost,2292,360,2334,698,12,17,1932,5.37,23184,0,1678209220.5671809
helmet of the lost,2000,101,2334,698,12,17,1899,18.8,22788,0,1678252494.1882453
