broken dream,30,0,45,0,12,0,30,0,0,1,1675832987.498945
broken dream,30,0,45,0,12,0,30,0,0,1,1675848322.5053492
broken dream,30,0,45,0,12,0,30,0,0,1,1675876181.3160644
broken dream,28,0,45,0,12,0,28,0,0,1,1675919389.5319464
broken dream,30,0,45,0,12,0,30,0,0,0,1675962584.9263585
broken dream,30,0,45,0,12,0,30,0,0,0,1676005764.537856
broken dream,30,0,44,0,13,0,30,0,0,0,1676048953.9296947
broken dream,30,0,44,0,13,0,30,0,0,0,1676092161.973668
broken dream,29,0,44,0,13,0,29,0,0,1,1676135359.212967
broken dream,29,0,44,0,13,0,29,0,0,1,1676178588.7152562
broken dream,28,0,44,0,13,0,28,0,0,1,1676221796.9341726
broken dream,28,0,44,0,13,0,28,0,0,1,1676264995.2347522
broken dream,28,0,44,0,13,0,28,0,0,0,1676308164.9687848
broken dream,27,0,44,0,13,0,27,0,0,1,1676351391.342869
broken dream,27,0,44,0,13,0,27,0,0,0,1676453304.364286
broken dream,39,0,44,0,13,0,39,0,0,0,1676531685.6239464
broken dream,39,0,40,0,17,0,39,0,0,0,1676568085.0246484
broken dream,38,0,40,0,17,0,38,0,0,1,1676610290.5089324
broken dream,38,0,40,0,17,0,38,0,0,1,1676653492.2158203
broken dream,38,0,40,0,17,0,38,0,0,0,1676696752.3409884
broken dream,35,0,40,0,17,0,35,0,0,1,1676744493.2542067
broken dream,35,0,40,0,17,0,35,0,0,1,1676783121.341068
broken dream,35,0,40,0,17,0,35,0,0,1,1676826291.9201195
broken dream,35,0,40,0,17,0,35,0,0,0,1676869516.3907592
broken dream,38,0,40,0,17,0,38,0,0,0,1676912806.69054
broken dream,38,0,40,0,17,0,38,0,0,0,1676960542.8133142
broken dream,38,0,38,0,11,0,38,0,0,0,1677007208.6223626
broken dream,38,0,38,0,11,0,38,0,0,0,1677042304.9596002
broken dream,38,0,38,0,11,0,38,0,0,0,1677085556.5329962
broken dream,38,0,38,0,11,0,38,0,0,0,1677128691.7563627
broken dream,38,0,38,0,11,0,38,0,0,0,1677171921.1439939
broken dream,38,0,38,0,11,0,38,0,0,0,1677215091.4596767
broken dream,38,0,38,0,11,0,38,0,0,0,1677258350.9376864
broken dream,38,-1,38,0,11,0,39,0,0,0,1677309559.3685842
broken dream,38,0,38,0,11,0,38,0,0,0,1677354023.783981
broken dream,38,0,38,0,11,0,38,0,0,0,1677388016.581731
broken dream,38,0,37,0,9,0,38,0,0,0,1677431137.1487744
broken dream,0,0,37,0,9,0,0,0,0,0,1677474340.360427
broken dream,0,0,38,0,12,0,0,0,0,0,1677517504.8808146
broken dream,0,0,38,0,12,0,0,0,0,0,1677560655.5482297
broken dream,0,0,33,0,8,0,0,0,0,0,1677605836.7390742
broken dream,49,0,33,0,8,0,49,0,0,1,1677647083.3423548
broken dream,49,0,33,0,8,0,49,0,0,1,1677690818.5915582
broken dream,49,0,33,0,8,0,49,0,0,1,1677733520.4499803
broken dream,49,0,33,0,8,0,49,0,0,1,1677776729.4068882
broken dream,49,0,33,0,8,0,49,0,0,0,1677863179.1748018
broken dream,49,0,33,0,8,0,49,0,0,0,1677907022.4733357
broken dream,49,0,33,0,8,0,49,0,0,0,1677992682.088127
broken dream,49,0,33,0,8,0,49,0,0,2,1678079073.764252
broken dream,49,0,33,0,8,0,49,0,0,0,1678122305.3452513
broken dream,0,0,33,0,8,0,0,0,0,0,1678165458.758566
broken dream,0,0,39,0,12,0,0,0,0,0,1678208662.7978566
broken dream,0,0,39,0,12,0,0,0,0,0,1678251954.0498574
broken dream,0,0,39,0,12,0,0,0,0,0,1678295595.7258682
broken dream,55,0,39,0,12,0,55,0,0,1,1678338300.769463
broken dream,55,0,39,0,12,0,55,0,0,1,1678384626.0000913
