pair of dreamwalkers,1938500,1403000,2081524,1783095,91,78,535500,0.38,41769000,7,1676051774.002357
pair of dreamwalkers,1938899,1408001,2081524,1783095,91,78,530898,0.38,41410044,21,1676094985.1760192
pair of dreamwalkers,1900000,1418000,2078453,1783406,93,77,482000,0.34,37114000,16,1676138178.2534997
pair of dreamwalkers,1899999,1510005,2078453,1783406,93,77,389994,0.26,30029538,21,1676181400.4264314
pair of dreamwalkers,1899000,1515100,2066616,1778887,96,77,383900,0.25,29560300,7,1676224635.1720564
pair of dreamwalkers,1899992,1516376,2066616,1778887,96,77,383616,0.25,29538432,5,1676267822.9955878
pair of dreamwalkers,1800000,1516379,2066990,1763924,93,79,283621,0.19,22406059,8,1676310983.5589018
pair of dreamwalkers,1798000,1517104,2066990,1763924,93,79,280896,0.19,22190784,7,1676354174.540859
pair of dreamwalkers,1791900,1521100,2052364,1737337,93,83,270800,0.18,22476400,7,1676456092.131532
pair of dreamwalkers,1787583,1522000,2052364,1737337,93,83,265583,0.17,22043389,10,1676532517.3610187
pair of dreamwalkers,1786000,1523000,2041445,1729697,97,86,263000,0.17,22618000,3,1676568917.7819889
pair of dreamwalkers,1784700,1526000,2041445,1729697,97,86,258700,0.17,22248200,6,1676611123.8163335
pair of dreamwalkers,1694000,1516374,2033931,1720001,95,86,177626,0.12,15275836,7,1676654325.468955
pair of dreamwalkers,1640000,1013200,2033931,1720001,95,86,626800,0.62,53904800,7,1676697584.642275
pair of dreamwalkers,1638000,1013200,2028609,1704592,94,86,624800,0.62,53732800,4,1676745323.6742055
pair of dreamwalkers,1450000,1023000,2028609,1704592,94,86,427000,0.42,36722000,5,1676783950.757288
pair of dreamwalkers,1597000,1177000,2013993,1679165,95,84,420000,0.36,35280000,5,1676827121.700288
pair of dreamwalkers,1500000,1202000,2013993,1679165,95,84,298000,0.25,25032000,6,1676870371.7491295
pair of dreamwalkers,1638000,1254100,1973816,1660979,102,83,383900,0.31,31863700,5,1676913824.3266406
