brainstealer's tissue,230000,209000,230000,216211,1,36,21000,0.1,21000,1,1675832955.1787329
brainstealer's tissue,230000,209000,216666,215603,3,36,21000,0.1,63000,1,1675848290.3116035
brainstealer's tissue,230000,209000,216666,215603,3,36,21000,0.1,63000,0,1675876147.934016
brainstealer's tissue,230000,209000,216666,215603,3,36,21000,0.1,63000,1,1675919356.7301302
brainstealer's tissue,230000,209000,216666,214240,3,37,21000,0.1,63000,1,1675962552.2648985
brainstealer's tissue,230000,209000,216666,214240,3,37,21000,0.1,63000,0,1676005732.4468977
brainstealer's tissue,230000,209000,216666,213410,3,39,21000,0.1,63000,1,1676048921.9248064
brainstealer's tissue,230000,209000,216666,213410,3,39,21000,0.1,63000,1,1676092129.303309
brainstealer's tissue,230000,199000,216666,212752,3,40,31000,0.16,93000,0,1676135327.2510953
brainstealer's tissue,230000,200000,216666,212752,3,40,30000,0.15,90000,1,1676178556.2855296
brainstealer's tissue,230000,200000,216666,211198,3,46,30000,0.15,90000,1,1676221764.9186642
brainstealer's tissue,230000,201000,216666,211198,3,46,29000,0.14,87000,1,1676264962.6847908
brainstealer's tissue,230000,201000,216666,211198,3,46,29000,0.14,87000,1,1676308132.5286958
brainstealer's tissue,230000,201000,216666,211198,3,46,29000,0.14,87000,0,1676351359.3026025
brainstealer's tissue,230000,201000,216666,210502,3,44,29000,0.14,87000,0,1676453272.4373958
brainstealer's tissue,230000,201000,216666,210502,3,44,29000,0.14,87000,5,1676531676.0805786
brainstealer's tissue,230000,201000,216666,210351,3,43,29000,0.14,87000,1,1676568075.459087
brainstealer's tissue,230000,201000,216666,210351,3,43,29000,0.14,87000,1,1676610280.9105964
brainstealer's tissue,230000,201001,216666,209956,3,44,28999,0.14,86997,1,1676653482.631101
brainstealer's tissue,230000,201001,216666,209956,3,44,28999,0.14,86997,0,1676696742.7741406
brainstealer's tissue,230000,210000,216666,209580,3,45,20000,0.1,60000,1,1676744483.7261183
brainstealer's tissue,230000,210000,216666,209580,3,45,20000,0.1,60000,1,1676783111.8015902
brainstealer's tissue,230000,210000,216666,209231,3,48,20000,0.1,60000,0,1676826282.3851075
brainstealer's tissue,230000,210100,216666,209231,3,48,19900,0.09,59700,1,1676869506.8299284
brainstealer's tissue,230000,210100,216666,209236,3,47,19900,0.09,59700,1,1676912797.1298513
brainstealer's tissue,230000,210100,216666,209236,3,47,19900,0.09,59700,0,1676960533.2591648
brainstealer's tissue,230000,210100,216666,209246,3,45,19900,0.09,59700,0,1677007199.1195326
brainstealer's tissue,230000,220000,216666,209246,3,45,10000,0.05,30000,2,1677042295.4158437
brainstealer's tissue,230000,220000,216666,209479,3,44,10000,0.05,30000,2,1677085546.9760952
brainstealer's tissue,230000,220000,216666,209479,3,44,10000,0.05,30000,0,1677128682.212553
brainstealer's tissue,220000,220000,210000,209937,2,46,0,0.0,0,0,1677171911.586229
