fiery orcish maul replica,5000,50,0,50,0,1,4950,99.0,0,0,1675834099.4552474
fiery orcish maul replica,5000,50,0,50,0,1,4950,99.0,0,0,1675849436.9115753
fiery orcish maul replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675877331.1544037
fiery orcish maul replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675920531.6959527
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1675963723.4416053
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1676006889.1540234
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1676050082.6501415
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1676093293.1959743
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1676136491.070154
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1676179717.8626325
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1676222929.0282993
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1676266127.4911857
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1676309301.2893174
fiery orcish maul replica,50,50,5000,50,1,1,0,0.0,0,0,1676352508.2914145
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,1,1676454423.2543921
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676532014.0903711
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676568414.165941
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676610619.9387999
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676653821.645288
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676697081.3212047
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676744821.4441047
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676783449.1048927
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676826619.8695543
fiery orcish maul replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676869845.0391119
fiery orcish maul replica,5000,0,5000,0,1,0,5000,0,0,0,1676913135.3554804
