shrimp,21325,13603,11527,8055,34,29,7722,0.57,223938,7,1675879821.4423897
shrimp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922623.021028
shrimp,21282,14020,11807,8731,35,33,7262,0.52,239646,7,1675969117.4229267
shrimp,21233,14115,11807,8731,35,33,7118,0.5,234894,11,1676009321.2452013
shrimp,21167,12820,12820,8731,36,33,8347,0.65,275451,4,1676052523.0479703
shrimp,21090,12840,12820,8731,36,33,8250,0.64,272250,2,1676095737.5998993
shrimp,20883,12820,13192,11031,36,58,8063,0.63,290268,3,1676138935.306838
shrimp,20848,12830,13192,11031,36,58,8018,0.62,288648,2,1676182155.747473
shrimp,20500,12830,13685,11437,33,59,7670,0.6,253110,2,1676225395.0650718
shrimp,19950,12845,13685,11437,33,59,7105,0.55,234465,5,1676268581.359485
shrimp,19770,12845,14086,11483,33,61,6925,0.54,228525,4,1676311739.160786
shrimp,19778,12845,14086,11483,33,61,6933,0.54,228789,1,1676354922.0176737
shrimp,18887,12901,14458,11804,33,60,5986,0.46,197538,5,1676456836.846054
shrimp,18854,13000,14458,11804,33,60,5854,0.45,193182,7,1676532768.2670882
shrimp,18660,13000,14710,11839,35,62,5660,0.44,198100,2,1676569164.2079265
shrimp,18800,12946,14710,11839,35,62,5854,0.45,204890,2,1676611370.3048933
shrimp,18749,12911,15129,11878,36,67,5838,0.45,210168,1,1676654572.417377
shrimp,18600,13001,15129,11878,36,67,5599,0.43,201564,2,1676697842.5020084
shrimp,18600,13000,16571,12020,34,66,5600,0.43,190400,1,1676745570.0854256
shrimp,18774,13019,16571,12020,34,66,5755,0.44,195670,1,1676784195.9675176
shrimp,18774,13019,16941,12050,35,68,5755,0.44,201425,1,1676827368.434045
shrimp,18774,13019,16941,12050,35,68,5755,0.44,201425,0,1676870617.72266
shrimp,18774,13019,16941,12050,35,68,5755,0.44,201425,0,1676914170.8728359
shrimp,18774,13019,16941,12050,35,68,5755,0.44,201425,0,1676961907.041
shrimp,12900,12900,16992,12193,36,67,0,0.0,0,0,1677008274.100309
shrimp,18690,12910,16992,12193,36,67,5780,0.45,208080,3,1677043371.4688525
shrimp,18599,10021,17295,12670,36,69,8578,0.86,308808,3,1677086647.5872705
shrimp,10030,10030,17295,12670,36,69,0,0.0,0,1,1677129756.8139994
shrimp,18500,10050,17331,12954,37,72,8450,0.84,312650,2,1677173010.1313505
shrimp,18770,10051,17331,12954,37,72,8719,0.87,322603,2,1677216157.4453332
shrimp,18400,10210,20951,13051,30,73,8190,0.8,245700,3,1677259396.2986977
shrimp,18290,10309,20951,13051,30,73,7981,0.77,239430,4,1677310603.4032567
shrimp,16990,10200,20403,12938,38,76,6790,0.67,258020,2,1677355065.7732584
shrimp,16980,10301,20403,12938,38,76,6679,0.65,253802,2,1677389058.5325952
shrimp,16980,10501,20068,12771,43,81,6479,0.62,278597,4,1677432179.101446
shrimp,16990,10700,20068,12771,43,81,6290,0.59,270470,3,1677475381.8439527
shrimp,16990,10700,19687,12777,49,81,6290,0.59,308210,1,1677518574.5491738
