the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675852483.6447053
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675880468.619839
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675923077.3555737
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675969751.2939177
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676009941.9578884
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676053322.2572703
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676096363.8139043
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676139565.030813
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676182779.059406
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676226025.7461553
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676269209.586324
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676312368.9856188
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676355542.1564934
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676457459.1713808
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532952.1243374
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569348.2054887
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611578.5345738
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654756.2929597
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698026.3457754
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745753.5446756
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784379.2129061
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827551.6896157
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870837.0099893
