glooth cape,10000,6875,10623,6762,4,142,3125,0.45,12500,0,1675791242.5424988
glooth cape,10000,6875,10623,6762,4,142,3125,0.45,12500,0,1675834456.7303886
glooth cape,10000,6875,10623,6773,4,137,3125,0.45,12500,0,1675849794.490335
glooth cape,10000,6875,10623,6773,4,137,3125,0.45,12500,0,1675877699.5472014
glooth cape,10000,6875,10623,6773,4,137,3125,0.45,12500,0,1675920900.5409117
glooth cape,10000,6875,10623,6776,4,137,3125,0.45,12500,0,1675967040.1919012
glooth cape,9900,6528,10623,6776,4,137,3372,0.52,13488,1,1676007252.2921152
glooth cape,9900,3514,10623,6761,4,133,6386,1.82,25544,1,1676050447.1746933
glooth cape,6794,3520,10623,6761,4,133,3274,0.93,13096,2,1676093657.260149
glooth cape,9500,3537,9857,6738,5,131,5963,1.69,29815,2,1676136855.4027314
glooth cape,8000,3550,9857,6738,5,131,4450,1.25,22250,3,1676180079.2843645
glooth cape,7000,3582,9857,6642,5,134,3418,0.95,17090,4,1676223295.5938323
glooth cape,6888,3625,9857,6642,5,134,3263,0.9,16315,4,1676266490.941786
glooth cape,6888,3638,9857,6555,5,133,3250,0.89,16250,4,1676309663.1268137
glooth cape,6888,3678,9857,6555,5,133,3210,0.87,16050,3,1676352866.6537693
glooth cape,6888,3678,9857,6416,5,130,3210,0.87,16050,0,1676454783.1584325
glooth cape,6999,3694,9857,6416,5,130,3305,0.89,16525,6,1676532122.7017221
glooth cape,6999,3694,8061,6388,11,126,3305,0.89,36355,0,1676568522.9987085
glooth cape,6999,3694,8061,6388,11,126,3305,0.89,36355,0,1676610728.7853458
glooth cape,6999,3694,8061,6341,11,125,3305,0.89,36355,0,1676653930.443835
glooth cape,6999,3692,8061,6341,11,125,3307,0.9,36377,1,1676697189.9835618
glooth cape,6500,3709,8061,6284,11,120,2791,0.75,30701,1,1676744929.9053402
glooth cape,6999,3693,8061,6284,11,120,3306,0.9,36366,1,1676783557.4297385
glooth cape,6997,3626,7843,6194,13,122,3371,0.93,43823,2,1676826728.2497554
glooth cape,6997,3626,7843,6194,13,122,3371,0.93,43823,2,1676869977.2967243
glooth cape,6900,3626,7712,6131,14,124,3274,0.9,45836,1,1676913268.231341
glooth cape,6500,3626,7712,6131,14,124,2874,0.79,40236,2,1676961003.9513056
glooth cape,6997,3626,7598,6091,15,120,3371,0.93,50565,0,1677007660.8087697
glooth cape,6997,3626,7598,6091,15,120,3371,0.93,50565,0,1677042757.5516708
glooth cape,6997,3626,7492,6002,17,117,3371,0.93,57307,1,1677086010.6041303
glooth cape,6997,3626,7492,6002,17,117,3371,0.93,57307,0,1677129143.6998103
glooth cape,6997,3626,7492,5940,17,115,3371,0.93,57307,0,1677172353.0535238
glooth cape,6996,3625,7492,5940,17,115,3371,0.93,57307,1,1677215522.9772904
glooth cape,6995,3626,7492,5847,17,107,3369,0.93,57273,2,1677258782.667096
glooth cape,6995,3625,7492,5847,17,107,3370,0.93,57290,1,1677309990.4529557
glooth cape,6776,3625,7492,5776,17,106,3151,0.87,53567,1,1677354453.928187
glooth cape,6995,3626,7492,5776,17,106,3369,0.93,57273,1,1677388447.0649648
glooth cape,6995,3626,7417,5653,19,106,3369,0.93,64011,0,1677431567.4487271
glooth cape,6800,3626,7417,5653,19,106,3174,0.88,60306,0,1677474770.3116252
glooth cape,6800,3626,7417,5541,19,102,3174,0.88,60306,0,1677517935.1430118
glooth cape,8000,3626,7417,5541,19,102,4374,1.21,83106,0,1677561085.7860858
glooth cape,8000,3626,7270,5482,23,100,4374,1.21,100602,0,1677606278.613955
glooth cape,8000,3626,7270,5482,23,100,4374,1.21,100602,1,1677647513.29542
glooth cape,8000,3627,7270,5326,23,92,4373,1.21,100579,2,1677691273.6064086
glooth cape,7999,3627,7270,5326,23,92,4372,1.21,100556,1,1677733950.605178
glooth cape,7999,3627,7270,5255,23,92,4372,1.21,100556,0,1677777159.4800117
glooth cape,7999,3627,7270,5166,23,91,4372,1.21,100556,0,1677863611.2445924
glooth cape,7999,3627,7270,5166,23,91,4372,1.21,100556,0,1677907454.5146718
glooth cape,7999,4000,7270,4997,23,88,3999,1.0,91977,3,1677993114.111963
glooth cape,7900,4000,7300,4813,24,91,3900,0.97,93600,1,1678079526.4536185
glooth cape,7900,4501,6796,4679,24,92,3399,0.76,81576,2,1678122761.8713317
glooth cape,6790,4501,6796,4679,24,92,2289,0.51,54936,3,1678165911.1159353
glooth cape,6790,4501,6796,4492,24,89,2289,0.51,54936,1,1678209116.6690764
glooth cape,6700,4502,6796,4492,24,89,2198,0.49,52752,0,1678252386.3751323
glooth cape,6700,4502,6796,4384,27,88,2198,0.49,59346,1,1678296026.3536162
glooth cape,6700,4504,6796,4384,27,88,2196,0.49,59292,2,1678338750.5491297
glooth cape,6800,4505,6796,4205,27,83,2295,0.51,61965,2,1678385056.0591238
glooth cape,6800,4507,6796,4205,27,83,2293,0.51,61911,1,1678425140.401813
glooth cape,6915,4507,6792,4010,28,79,2408,0.53,67424,1,1678468364.4506345
glooth cape,6700,4507,6792,4010,28,79,2193,0.49,61404,1,1678511526.4925473
glooth cape,6915,4508,6793,3943,32,78,2407,0.53,77024,1,1678554737.103626
