sacred tree amulet,3400,3050,4876,3133,859,2385,350,0.11,300650,2,1675793140.079563
sacred tree amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836220.235543
sacred tree amulet,4500,3022,4846,3136,885,2361,1478,0.49,1308030,5,1675851697.8592303
sacred tree amulet,3793,3050,4846,3136,885,2361,743,0.24,657555,21,1675879655.462243
sacred tree amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922530.963174
sacred tree amulet,3697,3050,4856,3140,881,2344,647,0.21,570007,2,1675968959.6864142
sacred tree amulet,3694,3023,4856,3140,881,2344,671,0.22,591151,2,1676009158.6422777
sacred tree amulet,3498,3050,4846,3142,889,2328,448,0.15,398272,4,1676052359.9244874
sacred tree amulet,3499,3031,4846,3142,889,2328,468,0.15,416052,2,1676095573.681143
sacred tree amulet,3200,3031,4891,3144,862,2320,169,0.06,145678,4,1676138770.5300941
sacred tree amulet,3200,3032,4891,3144,862,2320,168,0.06,144816,2,1676181992.055638
