eternal flames,69653,30202,44337,18901,15,8,39451,1.31,315608,2,1675790752.4137614
eternal flames,69653,30285,44337,18901,15,8,39368,1.3,314944,2,1675833963.3775635
eternal flames,69653,30300,44337,18901,15,8,39353,1.3,314824,2,1675849300.4391444
eternal flames,69653,30302,44337,18901,15,8,39351,1.3,314808,2,1675877191.7171025
eternal flames,69653,30310,44337,18901,15,8,39343,1.3,314744,2,1675920391.9853437
eternal flames,69653,30311,44337,18901,15,8,39342,1.3,314736,2,1675963583.6869206
eternal flames,69653,30404,44337,18901,15,8,39249,1.29,313992,3,1676006752.403056
eternal flames,69653,30522,44337,18901,15,8,39131,1.28,313048,3,1676049944.3461218
eternal flames,74948,30600,44337,18901,15,8,44348,1.45,354784,2,1676093155.0860894
eternal flames,74974,30611,50954,18901,20,8,44363,1.45,354904,2,1676136351.8965864
eternal flames,74974,30612,50954,18901,20,8,44362,1.45,354896,1,1676179579.2471666
eternal flames,74974,30700,50697,23701,19,6,44274,1.44,265644,1,1676222789.4366214
eternal flames,74974,30701,50697,23701,19,6,44273,1.44,265638,1,1676265988.6428955
eternal flames,74974,30702,50697,23701,19,6,44272,1.44,265632,1,1676309161.4148617
eternal flames,74974,30703,50697,23701,19,6,44271,1.44,265626,1,1676352370.587065
eternal flames,74974,25000,50454,27399,18,15,49974,2.0,749610,1,1676454285.2432873
eternal flames,74974,25010,50454,27399,18,15,49964,2.0,749460,7,1676531974.7079186
eternal flames,74974,25010,50454,27399,18,15,49964,2.0,749460,3,1676568374.716118
eternal flames,74974,25100,50454,27399,18,15,49874,1.99,748110,2,1676610580.40495
eternal flames,74974,25100,51428,28849,17,14,49874,1.99,698236,2,1676653782.1425622
eternal flames,74974,25103,51428,28849,17,14,49871,1.99,698194,2,1676697041.8550985
eternal flames,74974,25000,51428,28849,17,14,49974,2.0,699636,1,1676744782.0998728
eternal flames,74974,28500,51428,28849,17,14,46474,1.63,650636,2,1676783409.7900507
eternal flames,74974,28500,51428,28182,17,17,46474,1.63,790058,2,1676826580.5320342
eternal flames,74974,28501,51428,28182,17,17,46473,1.63,790041,3,1676869805.63731
eternal flames,74974,28501,71982,28182,7,17,46473,1.63,325311,3,1676913095.9293406
eternal flames,74974,28501,71982,28182,7,17,46473,1.63,325311,2,1676960831.8919425
eternal flames,74974,28501,71982,28939,7,15,46473,1.63,325311,1,1677007497.2207258
eternal flames,74974,28501,71982,28939,7,15,46473,1.63,325311,1,1677042593.8149104
eternal flames,74974,28501,71982,28939,7,15,46473,1.63,325311,3,1677085845.9240086
eternal flames,74974,28501,71982,28939,7,15,46473,1.63,325311,2,1677128980.245982
eternal flames,74974,28501,71495,28939,6,15,46473,1.63,278838,2,1677172210.2036686
eternal flames,74974,28501,71495,28939,6,15,46473,1.63,278838,1,1677215380.286648
eternal flames,74974,28501,71495,28939,6,15,46473,1.63,278838,2,1677258639.7917392
eternal flames,89800,28501,71495,28939,6,15,46473,1.63,278838,3,1677309847.8461394
eternal flames,74974,28501,71495,28939,6,15,46473,1.63,278838,1,1677354311.7157497
eternal flames,74974,28600,71495,28939,6,15,46374,1.62,278244,2,1677388304.745275
eternal flames,94999,28601,79235,28939,13,15,66398,2.32,863174,4,1677431425.1091363
eternal flames,93500,28724,79235,28939,13,15,64776,2.26,842088,3,1677474628.1078727
