gold nugget,1956,715,2046,709,24,97,1241,1.74,29784,1,1675791302.5306878
gold nugget,1998,715,2046,709,24,97,1283,1.79,30792,0,1675834517.406668
gold nugget,1990,720,2037,714,28,102,1270,1.76,35560,1,1675849855.930799
gold nugget,1989,721,2037,714,28,102,1268,1.76,35504,2,1675877762.3094883
gold nugget,1989,721,2037,714,28,102,1268,1.76,35504,2,1675920963.424861
gold nugget,1980,721,2037,717,28,95,1259,1.75,35252,1,1675967102.698249
gold nugget,1980,722,2037,717,28,95,1258,1.74,35224,1,1676007314.3466725
gold nugget,1980,722,2080,720,27,91,1258,1.74,33966,0,1676050508.8121953
gold nugget,1979,722,2080,720,27,91,1257,1.74,33939,1,1676093719.3509085
gold nugget,1799,722,2520,721,19,93,1077,1.49,20463,4,1676136917.4040933
gold nugget,1799,722,2520,721,19,93,1077,1.49,20463,3,1676180140.910482
gold nugget,1500,721,2520,722,19,98,779,1.08,14801,2,1676223357.6427937
gold nugget,1500,721,2520,722,19,98,779,1.08,14801,2,1676266551.8491719
gold nugget,1490,721,2520,723,19,97,769,1.07,14611,1,1676309724.217102
gold nugget,1490,721,2520,723,19,97,769,1.07,14611,1,1676352927.488825
gold nugget,1490,721,2093,725,15,99,769,1.07,11535,0,1676454843.6886525
gold nugget,1395,713,2093,725,15,99,682,0.96,10230,8,1676532140.3808255
gold nugget,1395,713,2093,724,15,106,682,0.96,10230,3,1676568540.6895256
gold nugget,1390,713,2093,724,15,106,677,0.95,10155,1,1676610746.474653
gold nugget,1390,713,2093,725,15,105,677,0.95,10155,1,1676653948.119564
gold nugget,1390,713,2093,725,15,105,677,0.95,10155,0,1676697207.6587832
gold nugget,1390,713,2108,725,13,105,677,0.95,8801,0,1676744947.5336208
gold nugget,1390,713,2108,725,13,105,677,0.95,8801,0,1676783575.046587
gold nugget,1390,713,2108,725,13,109,677,0.95,8801,0,1676826745.887199
gold nugget,1390,713,2108,725,13,109,677,0.95,8801,0,1676869994.948755
gold nugget,1390,713,2108,724,13,110,677,0.95,8801,0,1676913285.875374
gold nugget,1390,714,2108,724,13,110,676,0.95,8788,1,1676961021.6314006
gold nugget,1390,714,2108,724,13,108,676,0.95,8788,1,1677007678.4538913
gold nugget,1390,715,2108,724,13,108,675,0.94,8775,2,1677042775.2128708
gold nugget,1390,719,2108,722,13,107,671,0.93,8723,2,1677086028.2884
gold nugget,1390,715,2108,722,13,107,675,0.94,8775,0,1677129161.3103683
gold nugget,1390,715,1965,722,12,110,675,0.94,8100,0,1677172370.7117825
gold nugget,1390,716,1965,722,12,110,674,0.94,8088,1,1677215540.59996
gold nugget,1389,717,1965,722,12,107,672,0.94,8064,2,1677258800.297087
gold nugget,1383,717,1965,722,12,107,666,0.93,7992,2,1677310008.0680976
gold nugget,1383,717,1965,723,12,108,666,0.93,7992,1,1677354471.5285597
gold nugget,1383,717,1965,723,12,108,666,0.93,7992,0,1677388464.654336
gold nugget,1383,717,1965,724,12,108,666,0.93,7992,0,1677431585.016704
gold nugget,1383,717,1965,724,12,108,666,0.93,7992,0,1677474787.8876958
gold nugget,1383,717,1965,724,12,111,666,0.93,7992,0,1677517952.7394438
gold nugget,1383,716,1965,724,12,111,667,0.93,8004,1,1677561103.3763206
gold nugget,1383,716,1965,725,12,108,667,0.93,8004,1,1677606296.7017093
gold nugget,1383,716,1965,725,12,108,667,0.93,8004,0,1677647530.858686
gold nugget,1383,717,1965,725,12,104,666,0.93,7992,1,1677691291.1931388
gold nugget,1381,717,1965,725,12,104,664,0.93,7968,2,1677733968.203269
gold nugget,1200,717,1965,725,12,102,483,0.67,5796,3,1677777177.0555127
gold nugget,1198,717,1965,725,12,102,481,0.67,5772,2,1677863628.90852
gold nugget,1198,717,1965,725,12,102,481,0.67,5772,1,1677907472.1786883
gold nugget,1198,717,1965,723,12,100,481,0.67,5772,0,1677993131.7671676
