some golden fruits,11999,2,13999,2,4,5,11997,5998.5,47988,0,1675793491.3258655
some golden fruits,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836459.6220272
some golden fruits,11998,2,13999,2,4,5,11996,5998.0,47984,1,1675852050.0961702
some golden fruits,2,2,13999,2,4,5,0,0.0,0,0,1675880017.8381054
some golden fruits,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922736.130792
some golden fruits,2,2,12999,2,8,5,0,0.0,0,0,1675969315.2907739
some golden fruits,2,2,12999,2,8,5,0,0.0,0,0,1676009511.9677527
some golden fruits,2,2,12428,2,7,5,0,0.0,0,0,1676052885.430269
some golden fruits,2,2,12428,2,7,5,0,0.0,0,0,1676095930.5602276
some golden fruits,2,2,11666,2,6,4,0,0.0,0,0,1676139129.257805
some golden fruits,2,2,11666,2,6,4,0,0.0,0,0,1676182347.9429657
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676225589.9730072
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676268774.9710279
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676311931.9128263
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676355111.96539
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676457026.580966
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676532824.8610072
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676569220.8153117
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676611451.0062566
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676654629.000974
some golden fruits,2,2,11666,2,6,3,0,0.0,0,0,1676697899.0766978
some golden fruits,12000,2,11666,2,6,3,11998,5999.0,35994,1,1676745626.5330856
some golden fruits,12000,2,11666,2,6,3,11998,5999.0,35994,1,1676784252.3861148
some golden fruits,12000,2,11666,2,6,3,11998,5999.0,35994,1,1676827424.8616982
some golden fruits,12000,2,11666,2,6,3,11998,5999.0,35994,0,1676870709.9123015
some golden fruits,12000,2,11666,2,6,3,11998,5999.0,35994,0,1676914257.9644134
some golden fruits,12000,2,11666,2,6,3,11998,5999.0,35994,0,1676961993.8966088
some golden fruits,12000,2,11666,2,6,2,11998,5999.0,23996,0,1677008351.902914
some golden fruits,12000,2,11666,2,6,2,11998,5999.0,23996,0,1677043427.9126706
some golden fruits,12000,2,11666,2,6,2,11998,5999.0,23996,0,1677086704.1627367
some golden fruits,12000,2,11666,2,6,2,11998,5999.0,23996,0,1677129859.3716316
some golden fruits,12000,2,11999,2,4,2,11998,5999.0,23996,0,1677173066.5620809
some golden fruits,12000,2,11999,2,4,2,11998,5999.0,23996,0,1677216234.800928
some golden fruits,12000,2,11999,2,4,1,11998,5999.0,11998,0,1677259487.4129186
some golden fruits,291053,-1,11999,2,4,1,11998,5999.0,11998,0,1677310659.790278
some golden fruits,12000,0,11999,0,4,0,12000,0,0,0,1677355143.580069
some golden fruits,12000,0,11999,0,4,0,12000,0,0,0,1677389138.058619
some golden fruits,12000,0,11999,0,4,0,12000,0,0,0,1677432235.377037
some golden fruits,12000,0,11999,0,4,0,12000,0,0,1,1677475458.4675918
some golden fruits,12000,0,11999,0,4,0,12000,0,0,1,1677518652.3066735
some golden fruits,12000,0,11999,0,4,0,12000,0,0,0,1677561774.7615316
some golden fruits,12000,0,11999,0,4,0,12000,0,0,0,1677607006.6713612
some golden fruits,12000,0,11999,0,4,0,12000,0,0,0,1677648222.5367832
some golden fruits,12000,0,11999,0,4,0,12000,0,0,1,1677691962.6364887
some golden fruits,12000,0,11999,0,4,0,12000,0,0,1,1677734639.5333915
some golden fruits,12000,0,11999,0,4,0,12000,0,0,1,1677777849.4613302
some golden fruits,12000,0,11999,0,4,0,12000,0,0,1,1677864303.8680837
some golden fruits,12000,0,11999,0,4,0,12000,0,0,1,1677908172.4569046
some golden fruits,12000,0,11999,0,4,0,12000,0,0,0,1677993784.7824848
some golden fruits,12000,0,11999,0,4,0,12000,0,0,0,1678080243.669961
some golden fruits,12000,1,11999,0,4,0,11999,11999.0,0,0,1678123454.3244433
some golden fruits,12000,1,11999,0,4,0,11999,11999.0,0,0,1678166602.1027386
some golden fruits,12000,1,11999,0,4,0,11999,11999.0,0,0,1678209810.1621556
some golden fruits,12000,1,11999,0,4,0,11999,11999.0,0,0,1678253096.0476859
some golden fruits,12000,1,11999,0,4,0,11999,11999.0,0,0,1678296716.9514763
some golden fruits,12000,1,11999,0,4,0,11999,11999.0,0,0,1678339438.287472
