spellbook,390666,204500,213021,165240,19,14,186166,0.91,2606324,4,1675793571.1365616
spellbook,390666,205097,213021,165240,19,14,185569,0.9,2597966,4,1675836536.863252
spellbook,399597,205097,222350,165240,20,14,194500,0.95,2723000,2,1675852130.3572345
spellbook,399500,205617,222350,165240,20,14,193883,0.94,2714362,2,1675880100.638148
spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922782.6017997
spellbook,399500,206835,230365,167925,21,15,192665,0.93,2889975,3,1675969397.267358
spellbook,398500,207300,230365,167925,21,15,191200,0.92,2868000,3,1676009592.9200604
spellbook,398500,207742,230365,167925,21,15,190758,0.92,2861370,2,1676052967.6731348
spellbook,398500,208210,230365,167925,21,15,190290,0.91,2854350,2,1676096012.0479116
spellbook,398500,209017,230365,171206,21,13,189483,0.91,2463279,2,1676139211.5716684
spellbook,398500,209202,230365,171206,21,13,189298,0.9,2460874,2,1676182429.32658
spellbook,389730,97201,230365,171206,21,13,292529,3.01,3802877,2,1676225671.8139648
spellbook,388800,97211,230365,171206,21,13,291589,3.0,3790657,2,1676268856.1834877
spellbook,349300,100000,230365,179845,21,15,249300,2.49,3739500,2,1676312014.2081046
spellbook,349295,100000,230365,179845,21,15,249295,2.49,3739425,2,1676355192.348108
spellbook,347600,101100,230365,182213,21,14,246500,2.44,3451000,2,1676457107.3605096
spellbook,347290,101100,230365,182213,21,14,246190,2.44,3446660,10,1676532848.048172
