blue backpack,82,26,324,25,395,211,56,2.15,11816,1,1675832812.5505977
blue backpack,82,26,305,25,408,222,56,2.15,12432,1,1675848148.8087454
blue backpack,81,25,305,25,408,222,56,2.24,12432,2,1675876001.861703
blue backpack,80,25,305,25,408,222,55,2.2,12210,2,1675919212.0757363
blue backpack,80,25,288,25,416,226,55,2.2,12430,1,1675962408.472663
blue backpack,248,23,288,25,416,226,225,9.78,50850,1,1676005589.7221653
blue backpack,247,23,267,25,419,247,224,9.74,55328,2,1676048779.3047454
blue backpack,245,25,267,25,419,247,220,8.8,54340,3,1676091984.9189482
blue backpack,245,25,262,25,420,244,220,8.8,53680,2,1676135185.7100394
blue backpack,243,24,262,25,420,244,219,9.12,53436,2,1676178411.4578822
blue backpack,242,24,255,26,419,231,218,9.08,50358,2,1676221621.548652
blue backpack,241,25,255,26,419,231,216,8.64,49896,2,1676264816.1760507
blue backpack,241,25,250,25,424,245,216,8.64,52920,1,1676307988.6101713
blue backpack,240,26,250,25,424,245,214,8.23,52430,2,1676351216.298496
blue backpack,235,25,233,25,415,249,210,8.4,52290,4,1676453130.3286037
blue backpack,232,24,233,25,415,249,208,8.67,51792,6,1676531608.9899106
blue backpack,231,25,230,25,421,239,206,8.24,49234,2,1676568008.0738676
blue backpack,230,25,230,25,421,239,205,8.2,48995,2,1676610213.732904
blue backpack,229,23,227,25,421,230,206,8.96,47380,2,1676653415.6046011
blue backpack,220,23,227,25,421,230,197,8.57,45310,1,1676696663.677739
blue backpack,219,2,224,24,425,239,217,108.5,51863,0,1676744404.3017514
blue backpack,209,2,224,24,425,239,207,103.5,49473,1,1676783029.7967324
blue backpack,204,11,222,23,425,246,193,17.55,47478,4,1676826215.2256582
