spellbook of mind control,13399,12735,13451,12529,129,1053,664,0.05,85656,1,1675793580.4244933
spellbook of mind control,13399,12730,13451,12529,129,1053,669,0.05,86301,0,1675836546.291488
spellbook of mind control,13399,12730,13477,12546,135,1048,669,0.05,90315,0,1675852139.6852052
spellbook of mind control,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880110.2273347
spellbook of mind control,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922787.6532276
spellbook of mind control,13399,12730,13321,12555,134,1054,669,0.05,89646,1,1675969406.4303052
spellbook of mind control,13399,12730,13321,12555,134,1054,669,0.05,89646,1,1676009602.3242602
spellbook of mind control,13399,12730,13331,12567,136,1042,669,0.05,90984,0,1676052977.3301382
spellbook of mind control,13399,12730,13331,12567,136,1042,669,0.05,90984,0,1676096021.231826
spellbook of mind control,13399,12730,13351,12576,133,1041,669,0.05,88977,0,1676139221.030092
spellbook of mind control,13399,12730,13351,12576,133,1041,669,0.05,88977,0,1676182438.9881778
spellbook of mind control,13399,12730,13356,12589,137,1039,669,0.05,91653,0,1676225681.2416372
spellbook of mind control,13399,12730,13356,12589,137,1039,669,0.05,91653,1,1676268865.8014052
spellbook of mind control,13399,12730,13365,12600,136,1034,669,0.05,90984,1,1676312023.455946
spellbook of mind control,13399,12380,13365,12600,136,1034,1019,0.08,138584,0,1676355201.0214827
spellbook of mind control,13380,12380,13437,12629,131,998,1000,0.08,131000,1,1676457116.6490505
spellbook of mind control,13200,12380,13437,12629,131,998,820,0.07,107420,5,1676532850.6016564
spellbook of mind control,13200,12385,13450,12631,133,987,815,0.07,108395,1,1676569246.5324688
spellbook of mind control,13000,12380,13450,12631,133,987,620,0.05,82460,1,1676611476.7831025
spellbook of mind control,13399,12280,13465,12628,130,989,1119,0.09,145470,0,1676654654.7328835
spellbook of mind control,25000,12280,13465,12628,130,989,12720,1.04,1653600,1,1676697924.7855823
spellbook of mind control,13499,12285,13458,12625,137,989,1214,0.1,166318,2,1676745652.1894858
spellbook of mind control,13499,12280,13458,12625,137,989,1219,0.1,167003,2,1676784278.006169
spellbook of mind control,13495,12280,13476,12620,135,992,1215,0.1,164025,1,1676827450.4756088
spellbook of mind control,13400,12280,13476,12620,135,992,1120,0.09,151200,1,1676870735.5819662
spellbook of mind control,13499,12280,13513,12608,127,1001,1219,0.1,154813,1,1676914283.6636047
spellbook of mind control,13499,12280,13513,12608,127,1001,1219,0.1,154813,1,1676962019.5450408
spellbook of mind control,13455,12280,13532,12600,127,995,1175,0.1,149225,1,1677008377.5211325
spellbook of mind control,13455,12281,13532,12600,127,995,1174,0.1,149098,1,1677043453.5869162
spellbook of mind control,13497,12290,13548,12591,125,986,1207,0.1,150875,1,1677086729.8297675
spellbook of mind control,13498,12280,13548,12591,125,986,1218,0.1,152250,0,1677129885.005802
spellbook of mind control,13499,12285,13565,12578,124,997,1214,0.1,150536,1,1677173092.2333028
spellbook of mind control,13498,12285,13565,12578,124,997,1213,0.1,150412,1,1677216260.4573476
spellbook of mind control,13000,12280,13574,12572,126,989,720,0.06,90720,1,1677259513.0763142
spellbook of mind control,13499,12280,13574,12572,126,989,1219,0.1,153594,0,1677310685.400486
spellbook of mind control,13300,12280,13507,12563,123,979,1020,0.08,125460,1,1677355169.1572416
spellbook of mind control,12800,12280,13507,12563,123,979,520,0.04,63960,1,1677389163.6442063
spellbook of mind control,12800,12270,13487,12553,130,981,530,0.04,68900,0,1677432260.9496276
spellbook of mind control,12799,12270,13487,12553,130,981,529,0.04,68770,1,1677475484.0234048
spellbook of mind control,13499,12275,13247,12537,134,997,1224,0.1,164016,1,1677518677.8708518
spellbook of mind control,13499,12270,13247,12537,134,997,1229,0.1,164686,0,1677561800.3207555
spellbook of mind control,13499,12270,13231,12529,143,976,1229,0.1,175747,0,1677607032.9243782
spellbook of mind control,13499,12280,13231,12529,143,976,1219,0.1,174317,1,1677648248.085123
spellbook of mind control,13499,12280,13238,12503,143,960,1219,0.1,174317,1,1677691988.189175
spellbook of mind control,13498,12281,13238,12503,143,960,1217,0.1,174031,1,1677734665.0934014
spellbook of mind control,13490,12290,13256,12492,142,947,1200,0.1,170400,2,1677777875.0144107
spellbook of mind control,13499,12285,13273,12480,143,960,1214,0.1,173602,1,1677864329.5433557
spellbook of mind control,13499,12281,13273,12480,143,960,1218,0.1,174174,1,1677908198.1379998
spellbook of mind control,13200,12281,13295,12465,145,950,919,0.07,133255,1,1677993810.4517944
