diremaw legs,259,240,260,214,4,192,19,0.08,76,2,1676308813.6293135
diremaw legs,259,240,260,214,4,192,19,0.08,76,1,1676352030.8656585
diremaw legs,259,240,260,216,4,190,19,0.08,76,0,1676453943.439408
diremaw legs,259,232,260,216,4,190,27,0.12,108,1,1676531872.7283664
diremaw legs,259,232,260,216,4,190,27,0.12,108,0,1676568272.448535
diremaw legs,259,240,260,216,4,190,19,0.08,76,1,1676610478.175074
diremaw legs,259,241,260,217,4,192,18,0.07,72,2,1676653679.808509
diremaw legs,259,241,260,217,4,192,18,0.07,72,1,1676696939.722256
diremaw legs,259,240,260,218,4,192,19,0.08,76,0,1676744680.1684492
diremaw legs,259,240,260,218,4,192,19,0.08,76,0,1676783307.9925256
diremaw legs,240,240,260,220,4,198,0,0.0,0,1,1676826478.7046897
diremaw legs,240,240,260,220,4,198,0,0.0,0,1,1676869703.5844219
diremaw legs,232,232,259,221,5,199,0,0.0,0,0,1676912993.9079814
