crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790141.6770096
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833357.0768397
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848693.463488
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876562.9166799
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919769.4840064
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962965.744696
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006138.8983912
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049328.9678662
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092537.9735801
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135734.8913078
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178965.3369377
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222172.9212925
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265371.7281783
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308540.8205256
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351763.778895
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453674.4569411
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531795.101616
