leather whip,17990,5041,16259,4861,71,44,12949,2.57,569756,2,1675791878.029959
leather whip,18250,5085,16259,4861,71,44,13165,2.59,579260,2,1675835093.3777611
leather whip,18250,5131,16742,4869,67,46,13119,2.56,603474,3,1675850431.4222674
leather whip,17490,5181,16742,4869,67,46,12309,2.38,566214,3,1675878356.1392012
leather whip,17490,5255,16742,4869,67,46,12235,2.33,562810,3,1675921551.7760968
leather whip,18488,5280,17029,4872,62,44,13208,2.5,581152,2,1675967688.9749706
leather whip,18488,5282,17029,4872,62,44,13206,2.5,581064,2,1676007894.8079271
leather whip,18483,5287,17264,4881,63,45,13196,2.5,593820,2,1676051090.6563168
leather whip,18380,5331,17264,4881,63,45,13049,2.45,587205,2,1676094303.5279331
leather whip,19899,5343,17338,4901,67,46,14556,2.72,669576,2,1676137497.725617
leather whip,19800,5354,17338,4901,67,46,14446,2.7,664516,2,1676180719.576732
leather whip,18999,5355,17574,4930,68,48,13644,2.55,654912,4,1676223944.9524143
leather whip,18882,5355,17574,4930,68,48,13527,2.53,649296,4,1676267134.8827753
leather whip,18680,5355,17628,4963,67,49,13325,2.49,652925,4,1676310300.9987352
leather whip,18635,5355,17628,4963,67,49,13280,2.48,650720,5,1676353498.9392722
leather whip,18499,5440,17648,5013,66,48,13059,2.4,626832,3,1676455418.980333
leather whip,18490,5550,17648,5013,66,48,12940,2.33,621120,7,1676532316.5068214
leather whip,18500,5600,17684,5021,69,45,12900,2.3,580500,2,1676568716.9632862
leather whip,18650,5651,17684,5021,69,45,12999,2.3,584955,4,1676610922.8721175
leather whip,18650,5697,17781,5034,70,46,12953,2.27,595838,4,1676654124.476873
leather whip,18965,5715,17781,5034,70,46,13250,2.32,609500,3,1676697383.746347
leather whip,18981,6671,17805,5087,72,46,12310,1.85,566260,4,1676745123.2328491
leather whip,18981,5738,17805,5087,72,46,13243,2.31,609178,1,1676783750.6245642
leather whip,19783,5739,17904,5200,73,47,14044,2.45,660068,2,1676826921.5516768
leather whip,19783,5779,17904,5200,73,47,14004,2.42,658188,2,1676870171.1220684
leather whip,19783,5779,17918,5204,72,46,14004,2.42,644184,2,1676913514.9051483
leather whip,19783,5791,17918,5204,72,46,13992,2.42,643632,3,1676961250.973932
leather whip,30000,5795,18129,5223,73,43,24205,4.18,1040815,2,1677007854.5399718
leather whip,30000,5796,18129,5223,73,43,24204,4.18,1040772,2,1677042951.4694636
leather whip,33000,5797,18866,5232,70,42,27203,4.69,1142526,1,1677086204.8563097
leather whip,33330,5845,18866,5232,70,42,27485,4.7,1154370,2,1677129337.3005552
leather whip,33333,5801,19657,5290,73,43,27532,4.75,1183876,2,1677172547.0766792
leather whip,33333,5902,19657,5290,73,43,27431,4.65,1179533,5,1677215716.7624784
leather whip,33333,5903,19751,5324,69,44,27430,4.65,1206920,5,1677258976.6104746
leather whip,34899,5910,19751,5324,69,44,27423,4.64,1206612,2,1677310184.0873454
leather whip,33333,5912,19751,5344,69,42,27421,4.64,1151682,1,1677354647.1810591
leather whip,33333,5912,19751,5344,69,42,27421,4.64,1151682,1,1677388640.2616076
leather whip,30000,5914,19817,5344,66,42,24086,4.07,1011612,1,1677431760.642985
leather whip,30002,5916,19817,5344,66,42,24086,4.07,1011612,2,1677474963.4571948
leather whip,30002,6003,20216,5344,67,42,23999,4.0,1007958,3,1677518128.3425465
leather whip,19999,6005,20216,5344,67,42,13994,2.33,587748,2,1677561279.1254811
leather whip,30003,6005,20248,5355,66,41,23998,4.0,983918,2,1677606476.8152626
leather whip,27000,6051,20248,5355,66,41,20949,3.46,858909,1,1677647706.3959165
leather whip,26990,6099,20270,5381,67,39,20891,3.43,814749,2,1677691462.831085
leather whip,26990,6500,20270,5381,67,39,20490,3.15,799110,4,1677734143.8545146
leather whip,27000,6503,20335,5462,65,34,20497,3.15,696898,3,1677777352.5814118
leather whip,27000,6505,20436,5529,66,33,20495,3.15,676335,1,1677863805.3268557
leather whip,26999,6507,20436,5529,66,33,20492,3.15,676236,3,1677907649.2850027
leather whip,34899,10134,20991,5607,66,34,24765,2.44,842010,3,1677993308.1371486
leather whip,34899,10140,21334,5760,65,34,24759,2.44,841806,0,1678079721.1378021
leather whip,34899,10140,21559,5786,61,33,24759,2.44,817047,0,1678122955.8543975
leather whip,34899,33333,21559,5786,61,33,1566,0.05,51678,3,1678166104.9670842
leather whip,80000,33333,25779,5786,63,33,46667,1.4,1540011,1,1678209310.6860318
leather whip,55000,7156,25779,5786,63,33,47844,6.69,1578852,1,1678252580.4567475
leather whip,54900,7357,25944,6992,62,35,47543,6.46,1664005,2,1678296219.7225866
leather whip,54900,7360,25944,6992,62,35,47540,6.46,1663900,4,1678338943.9734237
leather whip,45000,8161,26916,7002,59,36,36839,4.51,1326204,4,1678385249.8943496
leather whip,45000,8170,26916,7002,59,36,36830,4.51,1325880,4,1678425333.6005166
leather whip,55000,8170,27559,7147,55,35,46830,5.73,1639050,3,1678468557.6731403
