turquoise fireworks powder,270,20,197,15,31,42,250,12.5,7750,1,1676226174.8413737
turquoise fireworks powder,270,20,197,15,31,42,250,12.5,7750,1,1676269357.0135925
turquoise fireworks powder,270,20,192,15,34,44,250,12.5,8500,0,1676312516.5968814
turquoise fireworks powder,270,20,192,15,34,44,250,12.5,8500,1,1676355682.4757602
turquoise fireworks powder,298,20,198,16,36,47,278,13.9,10008,0,1676457599.7496715
turquoise fireworks powder,298,20,198,16,36,47,278,13.9,10008,2,1676532995.6161854
turquoise fireworks powder,298,20,198,16,36,46,278,13.9,10008,0,1676569391.7362363
turquoise fireworks powder,298,20,198,16,36,46,278,13.9,10008,0,1676611622.0613859
turquoise fireworks powder,298,20,198,16,36,48,278,13.9,10008,0,1676654799.7664757
turquoise fireworks powder,290,20,198,16,36,48,270,13.5,9720,1,1676698069.799972
turquoise fireworks powder,290,20,198,16,36,46,270,13.5,9720,1,1676745796.881751
turquoise fireworks powder,290,20,198,16,36,46,270,13.5,9720,0,1676784422.5486734
turquoise fireworks powder,289,20,198,16,36,45,269,13.45,9684,1,1676827595.0376327
turquoise fireworks powder,288,25,198,16,36,45,263,10.52,9468,2,1676870883.8769686
turquoise fireworks powder,288,25,194,17,22,43,263,10.52,5786,1,1676914428.5043294
turquoise fireworks powder,288,25,194,17,22,43,263,10.52,5786,0,1676962164.3120553
