pair of soulwalkers,168999999,142006000,160626759,150836637,25,19,26993999,0.19,512885981,1,1675792569.3381433
pair of soulwalkers,168999999,142006000,160626759,150836637,25,19,26993999,0.19,512885981,2,1675835782.7904632
pair of soulwalkers,168999999,145000000,160626759,150864232,25,22,23999999,0.17,527999978,4,1675851125.1111033
pair of soulwalkers,155000000,145504000,160626759,150864232,25,22,9496000,0.07,208912000,13,1675879066.983879
pair of soulwalkers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922183.7368863
pair of soulwalkers,158994000,147504000,160546799,150633420,25,23,11490000,0.08,264270000,3,1675968382.6803722
pair of soulwalkers,155554000,147506000,160546799,150633420,25,23,8048000,0.05,185104000,4,1676008586.9095137
pair of soulwalkers,164964000,148002000,160156501,150633420,27,23,16962000,0.11,390126000,4,1676051787.083711
pair of soulwalkers,163990000,148004000,160156501,150633420,27,23,15986000,0.11,367678000,4,1676094998.3230608
pair of soulwalkers,163970000,150008000,160267612,150528323,27,24,13962000,0.09,335088000,4,1676138191.547268
pair of soulwalkers,163961000,150506000,160267612,150528323,27,24,13455000,0.09,322920000,4,1676181413.624201
pair of soulwalkers,159999000,150512000,160585598,150528323,26,24,9487000,0.06,227688000,5,1676224648.3754785
pair of soulwalkers,159994000,150513000,160585598,150528323,26,24,9481000,0.06,227544000,4,1676267836.1954124
