jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675791789.6750808
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675835004.4906688
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675850343.0962946
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675878264.3705108
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675921460.873204
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675967598.8760538
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676007804.709632
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676050999.798273
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676094212.3276453
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676137407.6633816
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676180629.5819643
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676223853.8011851
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676267044.430196
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676310211.7802882
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676353410.0509622
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1676455330.3779478
jerom's family necklace,-1,1000,0,13000,0,2,-1001,-1.0,0,0,1676532289.7767994
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676568690.2228565
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676610896.107933
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676654097.704394
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676697357.0276775
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676745096.585969
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676783723.950094
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676826894.945728
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676870144.4191916
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676913473.6917784
jerom's family necklace,1000,1000,99999,13000,1,2,0,0.0,0,0,1676961209.7733812
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,1,1677007827.8515558
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,1,1677042924.797891
jerom's family necklace,99999,1000,99999,1000,1,2,98999,99.0,98999,0,1677086178.1324072
jerom's family necklace,99999,1000,99999,1000,1,2,98999,99.0,98999,0,1677129310.678528
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677172520.3836558
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677215690.1192265
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677258949.939071
jerom's family necklace,499999,1000,99999,1000,1,1,98999,99.0,98999,0,1677310157.4903634
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677354620.5960093
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677388613.6733892
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677431734.0725317
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677474936.8869748
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677518101.7787764
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677561252.5024564
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677606449.563728
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677647679.8066604
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677691436.2625396
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677734117.2954004
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677777326.0285537
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677863778.6338348
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677907622.5875366
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1677993281.421663
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1678079694.4352686
jerom's family necklace,99999,1000,99999,1000,1,1,98999,99.0,98999,0,1678122929.1518853
jerom's family necklace,99999,1001,99999,1000,1,1,98998,98.9,98998,1,1678166078.323992
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,1,1678209283.9948428
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,0,1678252553.7464907
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,0,1678296193.1204102
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,0,1678338917.4477854
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,0,1678385223.3371184
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,0,1678425307.0208933
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,0,1678468531.0465863
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,1,1678511693.207543
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,1,1678554903.7533565
jerom's family necklace,99999,1001,99999,1000,1,2,98998,98.9,98998,0,1678598091.7207468
jerom's family necklace,99999,1500,99999,1000,1,2,98499,65.67,98499,0,1678641287.0144005
jerom's family necklace,99999,1500,99999,1000,1,2,98499,65.67,98499,0,1678684493.593962
jerom's family necklace,99999,1500,99999,1000,1,2,98499,65.67,98499,0,1678727712.412644
