demonic tapestry,199308,120126,257469,127153,11,14,79182,0.66,871002,2,1676453908.4178946
demonic tapestry,199300,120126,257469,127153,11,14,79174,0.66,870914,4,1676531862.6447406
demonic tapestry,199300,120126,265216,127153,10,14,79174,0.66,791740,1,1676568262.3641186
demonic tapestry,199300,120126,265216,127153,10,14,79174,0.66,791740,0,1676610468.0491703
demonic tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653669.706943
demonic tapestry,199300,120129,265216,129119,10,13,79171,0.66,791710,2,1676696929.626555
demonic tapestry,189900,120128,265216,129119,10,13,69772,0.58,697720,3,1676744670.090557
demonic tapestry,189800,120128,265216,129119,10,13,69672,0.58,696720,4,1676783297.9355378
demonic tapestry,189800,120128,265216,128477,10,14,69672,0.58,696720,1,1676826468.6564145
demonic tapestry,189800,120128,265216,128477,10,14,69672,0.58,696720,0,1676869693.4887092
demonic tapestry,189800,120128,265216,128477,10,14,69672,0.58,696720,0,1676912983.8247564
demonic tapestry,189800,120128,265216,128477,10,14,69672,0.58,696720,0,1676960719.818195
demonic tapestry,189800,120128,265216,128477,10,14,69672,0.58,696720,0,1677007385.3395574
demonic tapestry,189800,120128,265216,128477,10,14,69672,0.58,696720,0,1677042481.8049672
demonic tapestry,189800,120128,265216,128477,10,14,69672,0.58,696720,0,1677085733.7093694
demonic tapestry,189800,120128,265216,128477,10,14,69672,0.58,696720,0,1677128868.3863943
demonic tapestry,189800,120128,265216,129083,10,13,69672,0.58,696720,0,1677172098.1128051
demonic tapestry,189800,120200,265216,129083,10,13,69600,0.58,696000,1,1677215268.3141875
demonic tapestry,189800,120000,258360,127894,11,15,69800,0.58,767800,1,1677258527.834884
demonic tapestry,189800,10000,258360,127894,11,15,69800,0.58,767800,1,1677309736.0132258
demonic tapestry,189800,120000,260216,128093,10,14,69800,0.58,698000,2,1677354200.1120875
demonic tapestry,189800,120000,260216,128093,10,14,69800,0.58,698000,2,1677388193.0176585
demonic tapestry,160000,120000,260216,128093,10,14,40000,0.33,400000,2,1677431313.496862
demonic tapestry,159800,120000,260216,128093,10,14,39800,0.33,398000,2,1677474516.533258
demonic tapestry,159800,120000,260216,128093,10,14,39800,0.33,398000,2,1677517681.1626418
demonic tapestry,159800,120000,260216,128093,10,14,39800,0.33,398000,1,1677560831.8935997
demonic tapestry,159800,120000,260216,128093,10,14,39800,0.33,398000,0,1677606017.727898
demonic tapestry,159800,120000,260216,128093,10,14,39800,0.33,398000,0,1677647259.5479817
demonic tapestry,159800,120100,260216,129442,10,12,39700,0.33,397000,0,1677691019.9018455
demonic tapestry,159800,120100,260216,129442,10,12,39700,0.33,397000,0,1677733696.7020664
demonic tapestry,159900,120100,260216,129442,10,12,39800,0.33,398000,0,1677776905.5909069
demonic tapestry,159800,120100,251088,129442,11,12,39700,0.33,436700,1,1677863356.2204494
demonic tapestry,160000,120100,251088,129442,11,12,39900,0.33,438900,1,1677907199.4790616
demonic tapestry,159766,120100,225033,129442,9,12,39666,0.33,356994,2,1677992859.1448627
demonic tapestry,159766,120100,225033,129442,9,12,39666,0.33,356994,2,1678079250.7197893
demonic tapestry,159766,120100,176771,129442,7,12,39666,0.33,277662,2,1678122482.3170733
demonic tapestry,149900,120100,176771,129442,7,12,29800,0.25,208600,0,1678165635.6023614
demonic tapestry,204200,120128,176771,130595,7,10,84072,0.7,588504,1,1678208839.9124804
demonic tapestry,204200,120128,176771,130595,7,10,84072,0.7,588504,1,1678252131.2370844
demonic tapestry,204444,120128,173211,120152,13,3,84316,0.7,252948,0,1678295772.1360774
demonic tapestry,204444,120128,173211,120152,13,3,84316,0.7,252948,0,1678338497.1408968
demonic tapestry,204444,120128,173211,120152,13,3,84316,0.7,252948,0,1678384802.1836116
demonic tapestry,204444,120128,173211,120152,13,3,84316,0.7,252948,0,1678424886.5103247
demonic tapestry,204444,120128,173211,120152,13,3,84316,0.7,252948,0,1678468110.5046031
demonic tapestry,200000,120128,173211,120152,13,3,79872,0.66,239616,0,1678511272.5737002
demonic tapestry,204444,120128,175124,120152,14,3,84316,0.7,252948,1,1678554483.1672146
demonic tapestry,204444,120128,175124,120152,14,3,84316,0.7,252948,1,1678597670.916126
demonic tapestry,204444,120128,175124,120152,14,3,84316,0.7,252948,1,1678640866.2779574
demonic tapestry,204444,120128,175124,120152,14,3,84316,0.7,252948,1,1678684073.0102122
demonic tapestry,204444,120128,175124,120152,14,3,84316,0.7,252948,0,1678727291.7857513
demonic tapestry,204444,120128,175124,120152,14,3,84316,0.7,252948,0,1678770487.3332849
demonic tapestry,204444,120128,175124,120152,14,3,84316,0.7,252948,0,1678813637.7227426
demonic tapestry,204444,120128,175124,120152,14,3,84316,0.7,252948,0,1678856862.3351564
