bamboo leaves,4999,1004,1834,731,383,199,3995,3.98,795005,6,1676744308.929597
bamboo leaves,3666,1009,1834,731,383,199,2657,2.63,528743,7,1676782958.6012232
bamboo leaves,3500,1016,1975,747,382,197,2484,2.44,489348,7,1676826107.646691
bamboo leaves,3495,1024,1975,747,382,197,2471,2.41,486787,3,1676869368.4973543
bamboo leaves,3493,1042,2120,801,386,197,2451,2.35,482847,3,1676912658.2044652
bamboo leaves,3475,1052,2120,801,386,197,2423,2.3,477331,3,1676960393.4426265
bamboo leaves,3468,1052,2211,833,377,193,2416,2.3,466288,3,1677007065.219557
bamboo leaves,2995,1057,2211,833,377,193,1938,1.83,374034,4,1677042141.0053234
bamboo leaves,2973,1059,2370,858,367,195,1914,1.81,373230,4,1677085368.6694653
bamboo leaves,2950,1075,2370,858,367,195,1875,1.74,365625,3,1677128528.3533087
bamboo leaves,2850,1020,2515,884,351,194,1830,1.79,355020,3,1677171757.1370738
bamboo leaves,2813,1026,2515,884,351,194,1787,1.74,346678,4,1677214949.114915
bamboo leaves,2807,1081,2546,909,352,199,1726,1.6,343474,3,1677258191.0489523
bamboo leaves,2711,1085,2546,909,352,199,1626,1.5,323574,3,1677309388.8195114
bamboo leaves,2499,111,2641,945,348,202,2388,21.51,482376,1,1677353817.3262627
bamboo leaves,1998,111,2641,945,348,202,1887,17.0,381174,2,1677387775.4172559
bamboo leaves,1590,111,2805,990,337,197,1479,13.32,291363,5,1677430975.6609442
bamboo leaves,1494,111,2805,990,337,197,1383,12.46,272451,5,1677474219.8635645
bamboo leaves,1492,79,2939,989,323,197,1413,17.89,278361,2,1677517338.4635174
bamboo leaves,476,89,2939,989,323,197,387,4.35,76239,3,1677560531.3902102
bamboo leaves,468,90,3032,965,313,202,378,4.2,76356,3,1677605712.4687655
bamboo leaves,289,90,3032,965,313,202,199,2.21,40198,2,1677646962.5621066
bamboo leaves,473,90,3113,985,304,197,383,4.26,75451,1,1677690693.9647074
bamboo leaves,431,98,3113,985,304,197,333,3.4,65601,2,1677733375.1318233
bamboo leaves,427,104,3088,979,307,198,323,3.11,63954,2,1677776596.1242497
bamboo leaves,1471,112,3162,977,299,198,1359,12.13,269082,3,1677863010.6553066
bamboo leaves,1389,170,3162,977,299,198,1219,7.17,241362,1,1677906857.9081516
bamboo leaves,1348,166,3308,985,286,196,1182,7.12,231672,2,1677992538.538113
bamboo leaves,1368,114,3354,977,285,198,1254,11.0,248292,2,1678078952.339059
