ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675851091.828688
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675879033.193318
ornate remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922163.3769867
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675968344.3430634
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676008553.8295548
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676051753.6859314
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676094964.8070579
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676138157.7770536
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676181379.9520347
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676224614.547978
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676267802.4697204
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676310963.1924763
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676354154.1772652
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676456071.9289885
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676532510.7697735
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676568911.199018
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676611117.2329795
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676654318.8732402
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676697578.0594282
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676745317.1159902
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676783944.1972861
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676827115.1391432
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676870365.164059
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676913814.1992917
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1676961550.3201358
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1677008045.640643
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1677043142.7908316
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1677086396.5399737
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1677129528.4597716
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1677172738.4188244
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1677215908.0233521
ornate remedy axe,198000,-1,1499,0,1,0,1500,0,0,0,1677310375.1599703
ornate remedy axe,1499,0,1499,0,1,0,1499,0,0,0,1677354837.9460857
ornate remedy axe,1499,0,1499,0,1,0,1499,0,0,0,1677388830.8224485
ornate remedy axe,1499,0,1499,0,1,0,1499,0,0,0,1677431951.2766523
ornate remedy axe,1499,0,1499,0,1,0,1499,0,0,0,1677475154.0637288
ornate remedy axe,198000,0,0,0,0,0,198000,0,0,0,1677518319.062377
ornate remedy axe,198000,0,0,0,0,0,198000,0,0,0,1677561469.753713
ornate remedy axe,198000,0,0,0,0,0,198000,0,0,0,1677606672.2386775
ornate remedy axe,198000,0,0,0,0,0,198000,0,0,0,1677647896.8882751
ornate remedy axe,198000,0,0,0,0,0,198000,0,0,0,1677691653.3796206
ornate remedy axe,198000,0,0,0,0,0,198000,0,0,0,1677734334.5104923
ornate remedy axe,195000,0,0,0,0,0,195000,0,0,0,1677777543.274522
ornate remedy axe,180000,0,0,0,0,0,180000,0,0,0,1677863996.7149918
ornate remedy axe,180000,0,0,0,0,0,180000,0,0,0,1677907840.8248942
ornate remedy axe,180000,0,0,0,0,0,180000,0,0,0,1677993499.5824528
ornate remedy axe,179500,0,0,0,0,0,179500,0,0,1,1678079937.6113997
ornate remedy axe,179500,0,0,0,0,0,179500,0,0,0,1678123147.2883382
ornate remedy axe,179500,1,0,0,0,0,179499,179499.0,0,1,1678166296.2508647
ornate remedy axe,179500,1,0,0,0,0,179499,179499.0,0,1,1678209502.2288618
ornate remedy axe,179500,1,0,0,0,0,179499,179499.0,0,0,1678252771.927923
