alloy legs,9994,8026,11265,9885,93,228,1968,0.25,183024,4,1675962101.7748353
alloy legs,9499,8020,11265,9885,93,228,1479,0.18,137547,3,1676005281.6073606
alloy legs,10993,9051,11217,9889,92,225,1942,0.21,178664,3,1676048472.4862173
alloy legs,10993,9089,11217,9889,92,225,1904,0.21,175168,2,1676091671.95493
alloy legs,10829,9132,11215,9891,92,225,1697,0.19,156124,3,1676134879.2855837
alloy legs,11199,9148,11215,9891,92,225,2051,0.22,188692,3,1676178101.678665
alloy legs,11146,9211,11224,9892,87,226,1935,0.21,168345,3,1676221312.4429214
alloy legs,11143,9305,11224,9892,87,226,1838,0.2,159906,5,1676264503.4394689
alloy legs,10999,9374,11228,9929,87,217,1625,0.17,141375,4,1676307680.31586
alloy legs,10998,9399,11228,9929,87,217,1599,0.17,139113,3,1676350907.3977962
alloy legs,11100,9492,11253,9964,82,211,1608,0.17,131856,3,1676452826.909657
alloy legs,11199,9580,11253,9964,82,211,1619,0.17,132758,7,1676531471.721555
alloy legs,11199,9608,11255,9964,84,212,1591,0.17,133644,1,1676567894.0255346
alloy legs,9674,9674,11255,9964,84,212,0,0.0,0,3,1676610076.3123107
alloy legs,11199,9728,11261,9971,81,212,1471,0.15,119151,2,1676653301.9020839
alloy legs,11100,9766,11261,9971,81,212,1334,0.14,108054,2,1676696514.9463255
alloy legs,9760,9760,11260,9975,84,214,0,0.0,0,2,1676744243.2630386
alloy legs,10679,9760,11260,9975,84,214,919,0.09,77196,2,1676782916.4585361
alloy legs,11199,9116,11291,9971,83,221,2083,0.23,172889,1,1676826065.4807498
alloy legs,11190,9121,11291,9971,83,221,2069,0.23,171727,2,1676869326.216662
alloy legs,11100,9201,11280,9957,85,220,1899,0.21,161415,1,1676912615.9209538
alloy legs,11090,9206,11280,9957,85,220,1884,0.2,160140,4,1676960351.1277797
alloy legs,11089,9208,11276,9957,87,211,1881,0.2,163647,3,1677007002.4648058
alloy legs,11079,9231,11276,9957,87,211,1848,0.2,160776,3,1677042098.7478042
alloy legs,10898,9205,11275,9938,89,212,1693,0.18,150677,2,1677085326.4252841
alloy legs,10700,9236,11275,9938,89,212,1464,0.16,130296,2,1677128486.1989639
alloy legs,10689,9203,11271,9899,90,211,1486,0.16,133740,2,1677171694.2110333
alloy legs,10652,9206,11271,9899,90,211,1446,0.16,130140,2,1677214906.910845
alloy legs,11100,9205,11274,9880,87,206,1895,0.21,164865,1,1677258148.794647
alloy legs,11197,9210,11274,9880,87,206,1987,0.22,172869,1,1677309346.6519394
alloy legs,10900,9210,11239,9826,98,209,1690,0.18,165620,1,1677353733.6751227
alloy legs,11198,9220,11239,9826,98,209,1978,0.21,193844,3,1677387713.1423357
alloy legs,11099,9204,11265,9785,100,210,1895,0.21,189500,1,1677430909.3288577
alloy legs,11098,9215,11265,9785,100,210,1883,0.2,188300,3,1677474134.268449
alloy legs,11097,9218,11268,9727,102,213,1879,0.2,191658,2,1677517273.2283764
alloy legs,11089,9226,11268,9727,102,213,1863,0.2,190026,2,1677560468.774491
alloy legs,11068,9230,11272,9708,101,206,1838,0.2,185638,2,1677605627.4951994
alloy legs,10899,9113,11272,9708,101,206,1786,0.2,180386,2,1677646879.8959634
alloy legs,9112,9112,11277,9665,97,199,0,0.0,0,0,1677690615.568729
alloy legs,10830,9112,11277,9665,97,199,1718,0.19,166646,3,1677733309.1320353
alloy legs,10800,9112,11288,9628,94,199,1688,0.19,158672,3,1677776533.661629
alloy legs,11199,9550,11267,9588,97,197,1649,0.17,159953,1,1677862968.37726
alloy legs,11100,9551,11267,9588,97,197,1549,0.16,150253,2,1677906794.7350888
alloy legs,11199,9561,11075,9555,98,204,1638,0.17,160524,0,1677992475.261019
alloy legs,11100,9561,10958,9520,102,203,1539,0.16,156978,1,1678078888.8021927
alloy legs,11100,9700,10961,9493,104,205,1400,0.14,145600,0,1678122120.4352405
alloy legs,9700,9700,10961,9493,104,205,0,0.0,0,1,1678165273.9519174
alloy legs,11199,9700,10962,9475,102,211,1499,0.15,152898,1,1678208474.156846
alloy legs,11199,9701,10962,9475,102,211,1498,0.15,152796,2,1678251733.7269192
alloy legs,14800,9710,11228,9413,100,202,5090,0.52,509000,2,1678295411.6519308
alloy legs,14890,9701,11228,9413,100,202,5189,0.53,518900,2,1678338115.1401277
alloy legs,11111,9750,11292,9384,101,199,1361,0.14,137461,2,1678384412.2550607
alloy legs,11100,9751,11292,9384,101,199,1349,0.14,136249,3,1678424500.1543543
alloy legs,11000,9766,11292,9372,99,193,1234,0.13,122166,3,1678467705.3719404
alloy legs,11100,9751,11292,9372,99,193,1349,0.14,133551,1,1678510891.548202
alloy legs,11100,9800,11288,9411,101,196,1300,0.13,131300,2,1678554079.6483412
alloy legs,11111,9801,11288,9411,101,196,1310,0.13,132310,3,1678597290.7061484
alloy legs,11100,9752,11352,9448,100,207,1348,0.14,134800,0,1678640477.5556145
