eye of corruption,599,130,950,161,1,70,469,3.61,469,0,1676869816.2247295
eye of corruption,599,130,950,160,1,70,469,3.61,469,0,1676913106.5014226
eye of corruption,599,130,950,160,1,70,469,3.61,469,0,1676960842.4745853
eye of corruption,599,200,950,160,1,69,399,2.0,399,1,1677007507.7774966
eye of corruption,599,200,950,160,1,69,399,2.0,399,1,1677042604.3732078
eye of corruption,599,200,950,160,1,69,399,2.0,399,0,1677085856.4912107
eye of corruption,599,200,950,160,1,69,399,2.0,399,0,1677128990.8038507
eye of corruption,599,200,950,161,1,69,399,2.0,399,0,1677172220.780891
eye of corruption,599,200,950,161,1,69,399,2.0,399,0,1677215390.8479528
eye of corruption,599,200,0,161,0,69,399,2.0,0,0,1677258650.347147
eye of corruption,599,200,0,161,0,69,399,2.0,0,0,1677309858.3842108
eye of corruption,599,200,0,160,0,48,399,2.0,0,0,1677354322.2479718
eye of corruption,599,200,0,160,0,48,399,2.0,0,0,1677388315.283776
eye of corruption,599,200,0,160,0,47,399,2.0,0,0,1677431435.662532
eye of corruption,599,200,0,160,0,47,399,2.0,0,0,1677474638.613515
eye of corruption,599,200,0,160,0,47,399,2.0,0,0,1677517803.3809502
eye of corruption,599,201,0,160,0,47,398,1.98,0,1,1677560954.0875974
eye of corruption,599,201,0,160,0,46,398,1.98,0,1,1677606143.2260702
eye of corruption,599,201,0,160,0,46,398,1.98,0,0,1677647381.6155407
eye of corruption,599,201,0,160,0,45,398,1.98,0,0,1677691141.9478118
eye of corruption,599,300,0,160,0,45,299,1.0,0,1,1677733818.871775
eye of corruption,599,300,0,162,0,45,299,1.0,0,1,1677777027.7801235
eye of corruption,595,300,0,165,0,46,295,0.98,0,1,1677863478.9501324
eye of corruption,595,300,0,165,0,46,295,0.98,0,0,1677907322.2093992
eye of corruption,500,300,0,171,0,46,200,0.67,0,1,1677992981.7657185
eye of corruption,500,201,0,176,0,48,299,1.49,0,1,1678079373.4327424
eye of corruption,500,260,0,182,0,51,240,0.92,0,1,1678122604.9509842
eye of corruption,500,260,0,182,0,51,240,0.92,0,1,1678165758.162958
eye of corruption,500,260,0,186,0,46,240,0.92,0,0,1678208962.6370125
eye of corruption,500,260,0,186,0,46,240,0.92,0,0,1678252253.955913
eye of corruption,500,260,0,190,0,47,240,0.92,0,0,1678295894.4239001
eye of corruption,500,260,0,190,0,47,240,0.92,0,0,1678338619.0870223
eye of corruption,500,260,0,191,0,45,240,0.92,0,0,1678384924.3279428
eye of corruption,500,260,0,191,0,45,240,0.92,0,0,1678425008.7211375
eye of corruption,500,260,0,192,0,43,240,0.92,0,0,1678468232.6969516
