wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675708015.828163
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675751247.1754303
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675794452.5466278
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675837415.0824249
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675853018.7989523
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675881009.5574245
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675923613.4169664
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675970287.6535249
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676010474.6909745
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676053856.836205
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676096900.1069458
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676140104.437703
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676183316.3503053
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676226564.6904874
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676269743.783588
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676312903.9803414
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676356070.2916882
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676457991.086986
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,2,1676533113.2073388
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676569509.613496
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676611739.919006
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654917.5215802
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676698187.5721233
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745914.235129
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676784539.8479853
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676827712.5680366
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676870997.9405506
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676914542.6738915
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676962278.2548451
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677008640.6301951
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043716.2435272
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086993.794111
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677130143.403752
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677173354.7813017
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677216522.841803
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677259776.3974054
wooden chair kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310948.2509446
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677355430.8101895
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677389425.277056
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677432522.564437
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677475745.668382
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518939.5901246
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1677562061.9140766
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1677607302.2388144
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677648509.540673
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677692245.8025327
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734926.7060413
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677778136.539429
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677864592.3207946
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677908460.958314
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677994094.321471
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678080528.188038
wooden chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678123742.662477
