werebadger claws,155,140,151,126,4,627,15,0.11,60,0,1675837310.2550073
werebadger claws,155,140,151,127,4,620,15,0.11,60,0,1675852912.1796765
werebadger claws,155,140,151,127,4,620,15,0.11,60,0,1675880901.740504
werebadger claws,155,140,151,127,4,620,15,0.11,60,0,1675923506.398479
werebadger claws,159,140,0,127,0,627,19,0.14,0,0,1675970180.6861758
werebadger claws,159,140,0,127,0,627,19,0.14,0,0,1676010368.5931213
werebadger claws,159,140,0,128,0,623,19,0.14,0,0,1676053750.6455147
werebadger claws,159,140,0,128,0,623,19,0.14,0,0,1676096793.7847357
werebadger claws,159,140,0,128,0,624,19,0.14,0,0,1676139997.6240857
werebadger claws,159,140,0,128,0,624,19,0.14,0,0,1676183209.5120678
werebadger claws,150,141,0,128,0,620,9,0.06,0,3,1676226457.5720417
werebadger claws,159,140,0,128,0,620,19,0.14,0,2,1676269637.3485625
werebadger claws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312796.9295542
werebadger claws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676355964.1715803
werebadger claws,150,139,150,130,1,598,11,0.08,11,0,1676457884.835774
werebadger claws,150,139,150,130,1,598,11,0.08,11,1,1676533082.4576857
werebadger claws,150,125,150,130,1,589,25,0.2,25,0,1676569478.7642684
werebadger claws,150,125,150,130,1,589,25,0.2,25,0,1676611709.090919
werebadger claws,150,125,150,130,1,595,25,0.2,25,0,1676654886.715152
werebadger claws,150,125,150,130,1,595,25,0.2,25,0,1676698156.7202892
werebadger claws,150,114,150,130,1,577,36,0.32,36,0,1676745883.5351279
werebadger claws,150,114,150,130,1,577,36,0.32,36,0,1676784509.154796
werebadger claws,150,114,150,130,1,570,36,0.32,36,0,1676827681.8416753
werebadger claws,150,104,150,130,1,570,46,0.44,46,1,1676870967.1743884
werebadger claws,149,60,150,129,1,574,89,1.48,89,2,1676914511.9113328
werebadger claws,149,60,150,129,1,574,89,1.48,89,1,1676962247.5221984
werebadger claws,148,60,145,128,2,563,88,1.47,176,1,1677008609.9621186
werebadger claws,147,62,145,128,2,563,85,1.37,170,2,1677043681.554439
werebadger claws,147,70,145,127,2,543,77,1.1,154,2,1677086963.0097988
werebadger claws,147,70,145,127,2,543,77,1.1,154,0,1677130112.6937587
werebadger claws,147,71,145,125,2,540,76,1.07,152,1,1677173324.0795476
werebadger claws,140,62,145,125,2,540,78,1.26,156,1,1677216492.1525753
werebadger claws,148,71,145,124,2,537,77,1.08,154,2,1677259745.6528115
