moonlight rod,480,141,408,130,169,712,339,2.4,57291,0,1675792243.3545272
moonlight rod,482,141,408,130,169,712,341,2.42,57629,1,1675835458.4826458
moonlight rod,482,141,407,131,172,705,341,2.42,58652,1,1675850796.6981056
moonlight rod,483,143,407,131,172,705,340,2.38,58480,1,1675878730.615362
moonlight rod,479,143,407,131,172,705,336,2.35,57792,2,1675921923.047889
moonlight rod,300,142,409,131,175,708,158,1.11,27650,2,1675968054.6488059
moonlight rod,300,140,409,131,175,708,160,1.14,28000,1,1676008259.057551
moonlight rod,250,140,406,132,171,714,110,0.79,18810,1,1676051456.023721
moonlight rod,250,133,406,132,171,714,117,0.88,20007,1,1676094669.3769867
moonlight rod,250,140,400,133,175,724,110,0.79,19250,0,1676137862.0576987
moonlight rod,250,141,400,133,175,724,109,0.77,19075,1,1676181083.4856784
moonlight rod,199,141,391,133,178,723,58,0.41,10324,2,1676224314.2727475
moonlight rod,200,140,391,133,178,723,60,0.43,10680,1,1676267502.5054145
moonlight rod,200,133,384,133,183,727,67,0.5,12261,1,1676310665.6295996
moonlight rod,248,140,384,133,183,727,108,0.77,19764,2,1676353861.2003665
moonlight rod,249,140,373,135,178,716,109,0.78,19402,0,1676455779.17246
moonlight rod,249,141,373,135,178,716,108,0.77,19224,6,1676532424.4602342
moonlight rod,249,141,369,135,180,707,108,0.77,19440,0,1676568824.8869371
moonlight rod,250,140,369,135,180,707,110,0.79,19800,1,1676611030.9247072
moonlight rod,250,140,362,135,177,712,110,0.79,19470,1,1676654232.4811766
moonlight rod,250,133,362,135,177,712,117,0.88,20709,0,1676697491.693411
moonlight rod,248,140,354,135,171,703,108,0.77,18468,1,1676745230.9414163
moonlight rod,249,140,354,135,171,703,109,0.78,18639,1,1676783858.2321985
moonlight rod,249,140,347,135,175,705,109,0.78,19075,0,1676827029.1382775
moonlight rod,249,141,347,135,175,705,108,0.77,18900,1,1676870278.9262855
moonlight rod,249,142,338,135,179,691,107,0.75,19153,2,1676913681.2203403
moonlight rod,220,142,338,135,179,691,78,0.55,13962,1,1676961417.310075
moonlight rod,249,142,329,136,177,685,107,0.75,18939,0,1677007959.5801516
moonlight rod,247,143,329,136,177,685,104,0.73,18408,2,1677043056.703653
moonlight rod,247,143,324,136,177,676,104,0.73,18408,2,1677086310.2431097
moonlight rod,247,143,324,136,177,676,104,0.73,18408,0,1677129442.434793
moonlight rod,247,143,320,137,174,665,104,0.73,18096,0,1677172652.25448
moonlight rod,247,140,320,137,174,665,107,0.76,18618,0,1677215821.890939
moonlight rod,247,140,312,138,177,651,107,0.76,18939,2,1677259081.7721953
moonlight rod,247,140,312,138,177,651,107,0.76,18939,2,1677310289.1927257
moonlight rod,245,143,307,138,175,650,102,0.71,17850,1,1677354752.0721974
moonlight rod,245,143,307,138,175,650,102,0.71,17850,1,1677388745.083145
moonlight rod,245,144,303,138,172,645,101,0.7,17372,1,1677431865.4566338
moonlight rod,245,143,303,138,172,645,102,0.71,17544,0,1677475068.286272
moonlight rod,245,143,292,139,181,651,102,0.71,18462,0,1677518233.2028809
moonlight rod,243,143,292,139,181,651,100,0.7,18100,2,1677561383.9838586
moonlight rod,243,143,290,139,182,643,100,0.7,18200,2,1677606584.3065038
moonlight rod,243,140,290,139,182,643,103,0.74,18746,0,1677647811.1497118
moonlight rod,241,141,284,139,178,611,100,0.71,17800,1,1677691567.602062
moonlight rod,240,141,284,139,178,611,99,0.7,17622,1,1677734248.683514
moonlight rod,239,141,281,139,180,614,98,0.7,17640,0,1677777457.4561567
moonlight rod,240,140,276,139,186,622,100,0.71,18600,0,1677863910.5952117
moonlight rod,241,133,276,139,186,622,108,0.81,20088,0,1677907754.5723398
moonlight rod,243,140,275,139,192,616,103,0.74,19776,0,1677993413.4220917
moonlight rod,243,141,276,139,190,611,102,0.72,19380,1,1678079851.4619622
moonlight rod,243,140,277,139,193,608,103,0.74,19879,0,1678123061.0903988
moonlight rod,243,140,277,139,193,608,103,0.74,19879,0,1678166210.1656797
moonlight rod,243,140,281,139,183,603,103,0.74,18849,0,1678209416.0345078
moonlight rod,243,130,281,139,183,603,113,0.87,20679,0,1678252685.747433
moonlight rod,240,133,270,140,181,584,107,0.8,19367,2,1678296324.6311505
moonlight rod,200,133,270,140,181,584,67,0.5,12127,2,1678339048.5942664
moonlight rod,189,85,262,138,176,582,104,1.22,18304,2,1678385354.7151759
moonlight rod,190,85,262,138,176,582,105,1.24,18480,2,1678425438.374718
moonlight rod,190,85,252,136,171,589,105,1.24,17955,0,1678468662.5829177
moonlight rod,238,85,252,136,171,589,153,1.8,26163,0,1678511824.739749
moonlight rod,200,77,237,134,172,590,123,1.6,21156,0,1678555035.2292671
moonlight rod,200,78,237,134,172,590,122,1.56,20984,1,1678598223.194145
moonlight rod,200,81,236,131,177,599,119,1.47,21063,3,1678641418.4920104
moonlight rod,200,81,236,131,177,599,119,1.47,21063,3,1678684625.0331092
moonlight rod,200,90,232,129,183,592,110,1.22,20130,0,1678727843.8618693
moonlight rod,200,77,232,129,183,592,123,1.6,22509,0,1678771039.3981428
moonlight rod,150,77,231,127,175,596,73,0.95,12775,0,1678814211.418204
moonlight rod,200,77,231,127,175,596,123,1.6,21525,1,1678857414.7043183
