raw watermelon tourmaline,49998,35601,48181,35094,87,208,14397,0.4,1252539,4,1675792938.8159862
raw watermelon tourmaline,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836074.2761278
raw watermelon tourmaline,49998,36001,47966,35120,87,212,13997,0.39,1217739,4,1675851494.2082553
raw watermelon tourmaline,49998,36001,47966,35120,87,212,13997,0.39,1217739,2,1675879445.5317032
raw watermelon tourmaline,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922406.027251
raw watermelon tourmaline,49997,36001,48058,35153,86,212,13996,0.39,1203656,2,1675968754.8439631
raw watermelon tourmaline,49997,36002,48058,35153,86,212,13995,0.39,1203570,2,1676008955.0186305
raw watermelon tourmaline,50000,36003,48167,35174,90,213,13997,0.39,1259730,0,1676052155.3089871
raw watermelon tourmaline,49999,37001,48167,35174,90,213,12998,0.35,1169820,3,1676095367.8226054
raw watermelon tourmaline,50000,37001,48111,35217,90,213,12999,0.35,1169910,2,1676138563.6315374
raw watermelon tourmaline,49999,37001,48111,35217,90,213,12998,0.35,1169820,1,1676181785.5485868
raw watermelon tourmaline,49990,37001,48172,35297,93,214,12989,0.35,1207977,2,1676225022.5255134
raw watermelon tourmaline,44999,37001,48172,35297,93,214,7998,0.22,743814,2,1676268209.5443501
raw watermelon tourmaline,44999,37001,47702,35375,89,215,7998,0.22,711822,2,1676311368.6156178
raw watermelon tourmaline,44999,37001,47702,35375,89,215,7998,0.22,711822,1,1676354555.5057633
raw watermelon tourmaline,45000,37000,47797,35574,83,227,8000,0.22,664000,1,1676456472.3784604
raw watermelon tourmaline,49499,37100,47797,35574,83,227,12399,0.33,1029117,8,1676532659.7614553
raw watermelon tourmaline,49498,37100,47770,35617,84,224,12398,0.33,1041432,3,1676569055.7397559
raw watermelon tourmaline,37101,37101,47770,35617,84,224,0,0.0,0,1,1676611238.0496826
raw watermelon tourmaline,49994,37101,48109,35699,87,225,12893,0.35,1121691,1,1676654463.91044
raw watermelon tourmaline,49998,37101,48109,35699,87,225,12897,0.35,1122039,0,1676697734.0791094
raw watermelon tourmaline,49999,37101,48247,35784,87,230,12898,0.35,1122126,1,1676745461.8973446
raw watermelon tourmaline,49998,37101,48247,35784,87,230,12897,0.35,1122039,1,1676784087.9598348
raw watermelon tourmaline,45000,37101,48594,35853,85,236,7899,0.21,671415,0,1676827260.276347
raw watermelon tourmaline,44999,37101,48594,35853,85,236,7898,0.21,671330,1,1676870509.431923
raw watermelon tourmaline,44999,37101,48634,35942,89,236,7898,0.21,702922,1,1676914000.165581
raw watermelon tourmaline,44998,37101,48634,35942,89,236,7897,0.21,702833,1,1676961736.29827
raw watermelon tourmaline,37101,37101,48691,35990,89,233,0,0.0,0,0,1677008166.0430412
raw watermelon tourmaline,47999,37101,48691,35990,89,233,10898,0.29,969922,3,1677043263.2535794
raw watermelon tourmaline,47999,37101,48744,36053,92,231,10898,0.29,1002616,1,1677086539.1835954
raw watermelon tourmaline,37101,37101,48744,36053,92,231,0,0.0,0,0,1677129648.802874
raw watermelon tourmaline,46999,37101,49142,36170,88,226,9898,0.27,871024,1,1677172901.990407
raw watermelon tourmaline,46999,37101,49142,36170,88,226,9898,0.27,871024,1,1677216049.3517733
raw watermelon tourmaline,44998,37102,49044,36225,88,226,7896,0.21,694848,2,1677259288.1910102
raw watermelon tourmaline,46999,37103,49044,36225,88,226,9896,0.27,870848,1,1677310495.3830018
raw watermelon tourmaline,46999,37103,48127,36308,80,223,9896,0.27,791680,1,1677354958.0082862
raw watermelon tourmaline,46999,37103,48127,36308,80,223,9896,0.27,791680,1,1677388950.8137705
raw watermelon tourmaline,46999,37103,48113,36363,81,226,9896,0.27,801576,1,1677432071.239706
raw watermelon tourmaline,37132,37132,48113,36363,81,226,0,0.0,0,1,1677475274.0386102
raw watermelon tourmaline,60000,37104,48358,36428,86,227,22896,0.62,1969056,1,1677518439.1245384
