deepling staff,3886,2701,3862,2403,13,42,1185,0.44,15405,1,1675790331.611464
deepling staff,3886,2701,3862,2403,13,42,1185,0.44,15405,0,1675833546.1825395
deepling staff,3886,2701,3862,2421,13,43,1185,0.44,15405,0,1675848883.1904528
deepling staff,3886,2701,3862,2421,13,43,1185,0.44,15405,0,1675876759.3584356
deepling staff,3886,2701,3862,2421,13,43,1185,0.44,15405,0,1675919964.3418248
deepling staff,3886,2701,3864,2431,14,43,1185,0.44,16590,0,1675963156.7341423
deepling staff,3886,2702,3864,2431,14,43,1184,0.44,16576,0,1676006331.595636
deepling staff,3886,2716,3864,2442,14,40,1170,0.43,16380,1,1676049520.3891804
deepling staff,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092731.156796
deepling staff,3886,2702,3862,2448,13,41,1184,0.44,15392,1,1676135927.625994
deepling staff,3886,2712,3862,2448,13,41,1174,0.43,15262,0,1676179157.8830643
deepling staff,3555,2714,3862,2464,13,42,841,0.31,10933,2,1676222366.261276
deepling staff,3555,2729,3862,2464,13,42,826,0.3,10738,2,1676265564.7564402
deepling staff,3555,2729,3862,2491,13,43,826,0.3,10738,0,1676308735.6689231
deepling staff,3555,2729,3862,2491,13,43,826,0.3,10738,0,1676351954.6057892
deepling staff,3555,2729,3862,2538,13,39,826,0.3,10738,0,1676453866.5355628
deepling staff,3555,2729,3862,2538,13,39,826,0.3,10738,2,1676531851.092102
deepling staff,3555,2729,3843,2547,8,41,826,0.3,6608,0,1676568250.7409587
deepling staff,3555,2729,3843,2547,8,41,826,0.3,6608,0,1676610456.4135177
deepling staff,3555,2729,3843,2547,8,41,826,0.3,6608,0,1676653658.0879977
deepling staff,3555,2729,3843,2547,8,41,826,0.3,6608,0,1676696918.0459363
deepling staff,3555,2729,3843,2559,8,42,826,0.3,6608,0,1676744658.5233285
deepling staff,3555,2714,3843,2559,8,42,841,0.31,6728,0,1676783286.3745267
deepling staff,3555,2714,3843,2567,8,44,841,0.31,6728,0,1676826457.0756023
deepling staff,3555,2714,3843,2567,8,44,841,0.31,6728,0,1676869681.900921
deepling staff,3886,2714,3843,2584,8,41,1172,0.43,9376,0,1676912972.2084837
deepling staff,3886,2714,3843,2584,8,41,1172,0.43,9376,0,1676960708.2418284
deepling staff,3886,2714,3811,2609,9,41,1172,0.43,10548,0,1677007373.7542176
deepling staff,3886,2715,3811,2609,9,41,1171,0.43,10539,1,1677042470.2495065
deepling staff,3886,2715,3811,2630,9,38,1171,0.43,10539,1,1677085722.1265397
deepling staff,3886,2715,3811,2630,9,38,1171,0.43,10539,0,1677128856.8072112
deepling staff,3886,2715,3811,2638,9,37,1171,0.43,10539,0,1677172086.533012
deepling staff,3886,2715,3811,2638,9,37,1171,0.43,10539,0,1677215256.7428908
deepling staff,3886,2714,3787,2653,7,35,1172,0.43,8204,0,1677258516.2569416
deepling staff,3886,2714,3787,2653,7,35,1172,0.43,8204,0,1677309724.4809954
deepling staff,3886,2714,3787,2662,7,35,1172,0.43,8204,0,1677354188.5824082
deepling staff,3886,2714,3787,2662,7,35,1172,0.43,8204,0,1677388181.4541705
deepling staff,3886,2714,3787,2673,7,37,1172,0.43,8204,0,1677431301.9676597
deepling staff,3886,2439,3787,2673,7,37,1447,0.59,10129,1,1677474505.0049505
deepling staff,3886,2481,3769,2679,6,36,1405,0.57,8430,1,1677517669.6333306
deepling staff,3886,2481,3769,2679,6,36,1405,0.57,8430,0,1677560820.3412507
deepling staff,3886,1805,3769,2633,6,38,2081,1.15,12486,0,1677606005.8670647
deepling staff,3886,1805,3769,2633,6,38,2081,1.15,12486,0,1677647248.0104449
deepling staff,3886,1805,3744,2641,5,36,2081,1.15,10405,0,1677691008.3766043
deepling staff,3885,1805,3744,2641,5,36,2080,1.15,10400,0,1677733685.1517138
deepling staff,3699,1805,3706,2649,4,34,1894,1.05,7576,1,1677776894.048079
deepling staff,3699,1805,3706,2560,4,38,1894,1.05,7576,0,1677863344.645289
deepling staff,3699,1805,3706,2560,4,38,1894,1.05,7576,0,1677907187.9202578
deepling staff,3699,1805,3705,2541,5,37,1894,1.05,9470,0,1677992847.5561204
deepling staff,3200,1805,3756,2503,4,39,1395,0.77,5580,2,1678079239.1430922
deepling staff,3200,1803,3756,2464,4,40,1397,0.77,5588,2,1678122470.7401612
deepling staff,3200,1803,3756,2464,4,40,1397,0.77,5588,0,1678165624.0307887
deepling staff,3200,1803,3585,2378,4,46,1397,0.77,5588,0,1678208828.3328738
deepling staff,3200,1803,3585,2378,4,46,1397,0.77,5588,1,1678252119.6463714
deepling staff,3200,1803,3585,2354,4,48,1397,0.77,5588,1,1678295760.5993726
deepling staff,3200,1803,3585,2354,4,48,1397,0.77,5588,0,1678338485.621945
