ferumbras' hat,1199999000,1060022000,1107571285,1020662000,7,1,139977000,0.13,139977000,3,1675747644.6069322
ferumbras' hat,1199999000,1064022000,1115374874,1020662000,8,1,135977000,0.13,135977000,3,1675790854.0693738
ferumbras' hat,1199999000,1064022000,1115374874,1020662000,8,1,135977000,0.13,135977000,1,1675834065.7800286
ferumbras' hat,1199999000,1050000000,1115374874,1020662000,8,1,149999000,0.14,149999000,2,1675849401.9155405
ferumbras' hat,1199999000,1050022000,1115374874,1020662000,8,1,149977000,0.14,149977000,2,1675877301.001056
ferumbras' hat,1199999000,1050022000,1115374874,1020662000,8,1,149977000,0.14,149977000,2,1675920501.5996273
ferumbras' hat,1199999000,1020662000,1124714142,1020662000,7,1,179337000,0.18,179337000,1,1675963693.1212428
ferumbras' hat,1199999000,1040022000,1124714142,1020662000,7,1,159977000,0.15,159977000,3,1676006859.5624044
ferumbras' hat,1199999000,1020662000,1124714142,1020662000,7,1,179337000,0.18,179337000,2,1676050053.075288
ferumbras' hat,1199999000,1020662000,1124714142,1020662000,7,1,179337000,0.18,179337000,1,1676093263.5556908
ferumbras' hat,1199999000,1020662000,1124714142,1020662000,7,1,179337000,0.18,179337000,1,1676136461.4678311
ferumbras' hat,1290000000,1290000000,1124714142,1020662000,7,1,0,0.0,0,2,1676179688.4433262
ferumbras' hat,1290000000,1290000000,1134666499,1020662000,6,1,0,0.0,0,2,1676222899.1201665
ferumbras' hat,1290000000,1290000000,1134666499,1020662000,6,1,0,0.0,0,0,1676266098.3156123
ferumbras' hat,1290000000,1290000000,1134666499,1020662000,6,1,0,0.0,0,0,1676309271.8796024
ferumbras' hat,1290000000,1290000000,1134666499,1020662000,6,1,0,0.0,0,0,1676352474.26615
ferumbras' hat,1290000000,1290000000,1141599799,1020662000,5,1,0,0.0,0,0,1676454387.7900188
ferumbras' hat,1290000000,1290000000,1141599799,1020662000,5,1,0,0.0,0,5,1676532004.939354
ferumbras' hat,1299999999,1055000000,1204666499,1020662000,6,1,244999999,0.23,244999999,1,1676568405.0235226
ferumbras' hat,1299999999,1200000000,1204666499,1020662000,6,1,99999999,0.08,99999999,2,1676610610.7744117
ferumbras' hat,1112000000,1112000000,1204666499,1020662000,6,1,0,0.0,0,2,1676653812.4745476
ferumbras' hat,1116682000,1116682000,1204666499,1020662000,6,1,0,0.0,0,2,1676697072.1405904
ferumbras' hat,1020662000,1020662000,1238333166,1020662000,6,1,0,0.0,0,1,1676744812.3258865
ferumbras' hat,1020662000,1020662000,1238333166,1020662000,6,1,0,0.0,0,1,1676783439.9822185
ferumbras' hat,1020662000,1020662000,1238333166,1020662000,6,1,0,0.0,0,0,1676826610.74335
ferumbras' hat,1020662000,1020662000,1238333166,1020662000,6,1,0,0.0,0,0,1676869835.8851945
ferumbras' hat,1020662000,1020662000,1238333166,1020662000,6,1,0,0.0,0,0,1676913126.187542
ferumbras' hat,1020662000,1020662000,1238333166,1020662000,6,1,0,0.0,0,0,1676960862.1517327
ferumbras' hat,1020662000,1020662000,1265999799,1020662000,5,1,0,0.0,0,0,1677007527.3876781
ferumbras' hat,1500000000,1020662000,1265999799,1020662000,5,1,479338000,0.47,479338000,1,1677042624.0238194
ferumbras' hat,1500000000,1111111111,1265999799,1020662000,5,1,388888889,0.35,388888889,1,1677085876.1701396
ferumbras' hat,1500000000,1130022000,1265999799,1020662000,5,1,369978000,0.33,369978000,0,1677129010.4263864
ferumbras' hat,1500000000,1000002000,1265999799,0,5,0,499998000,0.5,0,2,1677172240.4460218
ferumbras' hat,1500000000,1000002000,1265999799,0,5,0,499998000,0.5,0,2,1677215410.4864907
ferumbras' hat,1500000000,1000002000,1265999799,0,5,0,499998000,0.5,0,2,1677258670.0129278
ferumbras' hat,1500000000,1000002000,1265999799,0,5,0,499998000,0.5,0,2,1677309878.03558
ferumbras' hat,1500000000,1120022000,1265999799,0,5,0,379978000,0.34,0,1,1677354341.828029
ferumbras' hat,1500000000,1000002000,1265999799,0,5,0,499998000,0.5,0,1,1677388334.8885918
ferumbras' hat,1500000000,1000002000,1265999799,0,5,0,499998000,0.5,0,1,1677431455.269548
ferumbras' hat,1500000000,1000002000,1265999799,0,5,0,499998000,0.5,0,0,1677474658.1933398
ferumbras' hat,1500000000,1010102000,1297499749,0,4,0,489898000,0.48,0,3,1677517822.9762156
ferumbras' hat,1500000000,1010102000,1297499749,0,4,0,489898000,0.48,0,3,1677560973.6762724
ferumbras' hat,1500000000,1010202000,1297499749,0,4,0,489798000,0.48,0,1,1677606163.320162
ferumbras' hat,1200000000,1200000000,1297499749,0,4,0,0,0.0,0,3,1677647401.1889012
ferumbras' hat,1200000000,1200000000,1337999799,0,5,0,0,0.0,0,2,1677691161.5308692
ferumbras' hat,1200000000,1200000000,1337999799,0,5,0,0,0.0,0,0,1677733838.453342
ferumbras' hat,1200000000,1200000000,1372499999,0,4,0,0,0.0,0,0,1677777047.3727093
ferumbras' hat,1010202000,1010202000,1372499999,0,4,0,0,0.0,0,0,1677863498.6189373
