mutated skin armor,59979000,27056000,45969499,30612355,4,5,32923000,1.22,131692000,1,1676094718.8069646
mutated skin armor,59979000,27056000,45969499,30612355,4,5,32923000,1.22,131692000,0,1676137911.5626645
mutated skin armor,59979000,27056000,45969499,30612355,4,5,32923000,1.22,131692000,1,1676181133.1493506
mutated skin armor,55000000,27056000,46292666,30612355,3,5,27944000,1.03,83832000,1,1676224364.8112445
mutated skin armor,56979000,27056000,46292666,30612355,3,5,29923000,1.11,89769000,1,1676267553.1686137
mutated skin armor,56979000,27056000,48469499,30514944,4,4,29923000,1.11,119692000,0,1676310715.869767
mutated skin armor,56979000,27056000,48469499,30514944,4,4,29923000,1.11,119692000,1,1676353910.4208097
mutated skin armor,56979000,27056000,48469499,30686592,4,3,29923000,1.11,89769000,0,1676455828.691571
mutated skin armor,56949000,27056000,48469499,30686592,4,3,29893000,1.1,89679000,7,1676532439.6036088
mutated skin armor,56949000,27056000,48469499,30686592,4,3,29893000,1.1,89679000,1,1676568840.0460854
mutated skin armor,56949000,27056000,48469499,30686592,4,3,29893000,1.1,89679000,1,1676611046.0637674
mutated skin armor,56949000,27056000,48469499,30686592,4,3,29893000,1.1,89679000,0,1676654247.627937
mutated skin armor,56948000,27056000,48469499,30686592,4,3,29892000,1.1,89676000,0,1676697506.8216891
mutated skin armor,56948000,27056000,48469499,30686592,4,3,29892000,1.1,89676000,0,1676745246.0484385
mutated skin armor,56948000,27056000,48469499,30686592,4,3,29892000,1.1,89676000,1,1676783873.3237925
mutated skin armor,56948000,27056000,48469499,30686592,4,3,29892000,1.1,89676000,1,1676827044.2152865
mutated skin armor,56899000,27056000,48469499,30686592,4,3,29843000,1.1,89529000,0,1676870294.0357177
mutated skin armor,56899000,28022000,48469499,30686592,4,3,28877000,1.03,86631000,1,1676913704.5265942
mutated skin armor,56877777,28022000,48469499,30686592,4,3,28855777,1.03,86567331,1,1676961440.6354032
mutated skin armor,56849000,27056000,48469499,30686592,4,3,29793000,1.1,89379000,2,1677007974.637867
mutated skin armor,49999999,27056000,48469499,30686592,4,3,22943999,0.85,68831997,1,1677043071.8063688
mutated skin armor,49999999,27056000,48469499,30686592,4,3,22943999,0.85,68831997,1,1677086325.3530874
mutated skin armor,49999999,27056000,48469499,30686592,4,3,22943999,0.85,68831997,0,1677129457.507324
mutated skin armor,49979000,27056000,51625999,30686592,3,3,22923000,0.85,68769000,2,1677172667.3642733
mutated skin armor,49979000,27056000,51625999,30686592,3,3,22923000,0.85,68769000,1,1677215836.9996262
mutated skin armor,49979000,27056000,51625999,31028000,3,2,22923000,0.85,45846000,1,1677259096.8593802
mutated skin armor,49979000,22000000,51625999,31028000,3,2,22923000,0.85,45846000,1,1677310304.278143
mutated skin armor,49979000,35000000,51625999,35000000,3,1,14979000,0.43,14979000,0,1677354767.1096992
mutated skin armor,49979000,35000000,51625999,35000000,3,1,14979000,0.43,14979000,1,1677388760.1356547
mutated skin armor,49979000,35000000,51625999,35000000,3,1,14979000,0.43,14979000,1,1677431880.50974
mutated skin armor,49978000,35000000,51625999,35000000,3,1,14978000,0.43,14978000,1,1677475083.3197432
mutated skin armor,49978000,35000000,51625999,35000000,3,1,14978000,0.43,14978000,2,1677518248.2674706
mutated skin armor,49949000,35000000,51625999,35000000,3,1,14949000,0.43,14949000,2,1677561399.0521784
mutated skin armor,49949000,35000000,51625999,35000000,3,1,14949000,0.43,14949000,1,1677606599.7286367
mutated skin armor,49949000,35000000,51625999,35000000,3,1,14949000,0.43,14949000,0,1677647826.184519
mutated skin armor,56849000,23002000,51625999,0,3,0,33847000,1.47,0,1,1677691582.6297052
mutated skin armor,56877776,23002000,51625999,0,3,0,33875776,1.47,0,1,1677734263.7279198
mutated skin armor,56877776,23002000,57282666,0,3,0,33875776,1.47,0,1,1677777472.4826133
mutated skin armor,56877776,23006000,57282666,0,3,0,33871776,1.47,0,2,1677863925.6870136
mutated skin armor,56877776,23006000,57282666,0,3,0,33871776,1.47,0,0,1677907769.6837823
mutated skin armor,56876666,28000000,57282666,0,3,0,28876666,1.03,0,1,1677993428.522655
mutated skin armor,56876666,30000000,57282666,0,3,0,26876666,0.9,0,1,1678079866.560251
mutated skin armor,55555555,30022000,57282666,0,3,0,25533555,0.85,0,2,1678123076.1994016
mutated skin armor,55555555,30022000,57282666,0,3,0,25533555,0.85,0,1,1678166225.2762074
mutated skin armor,55555555,23022000,57282666,0,3,0,32533555,1.41,0,0,1678209431.1253328
mutated skin armor,55555555,23022000,57282666,0,3,0,32533555,1.41,0,1,1678252700.8584304
mutated skin armor,55555555,25022000,57282666,0,3,0,30533555,1.22,0,2,1678296339.7123952
mutated skin armor,55555555,25022000,57282666,0,3,0,30533555,1.22,0,2,1678339063.6132758
mutated skin armor,55555555,25022000,57282666,0,3,0,30533555,1.22,0,0,1678385369.7733476
mutated skin armor,55555555,25022000,57282666,0,3,0,30533555,1.22,0,0,1678425453.4130573
