crystallized anger,844,401,1118,485,165,246,443,1.1,73095,1,1675833443.9846563
crystallized anger,843,402,1115,488,166,251,441,1.1,73206,2,1675848781.0116947
crystallized anger,842,401,1115,488,166,251,441,1.1,73206,2,1675876653.4544435
crystallized anger,841,402,1115,488,166,251,439,1.09,72874,2,1675919858.9932706
crystallized anger,344,344,1113,489,162,252,0,0.0,0,0,1675963053.42092
crystallized anger,840,403,1113,489,162,252,437,1.08,70794,1,1676006227.6032271
crystallized anger,840,405,1063,492,145,251,435,1.07,63075,2,1676049417.2014735
crystallized anger,759,404,1063,492,145,251,355,0.88,51475,2,1676092627.378114
crystallized anger,700,400,1033,489,140,260,300,0.75,42000,3,1676135824.081373
crystallized anger,699,400,1033,489,140,260,299,0.75,41860,3,1676179053.881988
crystallized anger,654,401,977,487,134,267,253,0.63,33902,4,1676222261.7714572
crystallized anger,653,402,977,487,134,267,251,0.62,33634,4,1676265460.7572372
crystallized anger,651,402,948,484,136,266,249,0.62,33864,2,1676308630.2754946
crystallized anger,648,402,948,484,136,266,246,0.61,33456,3,1676351851.2495627
crystallized anger,649,402,863,475,134,263,247,0.61,33098,0,1676453762.2535534
crystallized anger,646,403,863,475,134,263,243,0.6,32562,5,1676531820.7809741
crystallized anger,646,403,853,470,135,257,243,0.6,32805,2,1676568220.4011319
crystallized anger,646,403,853,470,135,257,243,0.6,32805,0,1676610426.0767956
crystallized anger,647,403,842,464,141,256,244,0.61,34404,0,1676653627.7096097
crystallized anger,646,401,842,464,141,256,245,0.61,34545,1,1676696887.7419066
crystallized anger,646,401,828,459,146,263,245,0.61,35770,1,1676744628.3250718
crystallized anger,648,406,828,459,146,263,242,0.6,35332,2,1676783256.1762989
crystallized anger,639,405,820,452,149,265,234,0.58,34866,2,1676826426.882898
crystallized anger,639,406,820,452,149,265,233,0.57,34717,2,1676869651.5908
crystallized anger,638,405,811,444,149,266,233,0.58,34717,3,1676912941.9068666
crystallized anger,635,406,811,444,149,266,229,0.56,34121,2,1676960677.9583216
crystallized anger,625,406,796,436,145,261,219,0.54,31755,3,1677007343.5485575
crystallized anger,624,406,796,436,145,261,218,0.54,31610,2,1677042439.9987824
crystallized anger,634,450,791,432,145,256,184,0.41,26680,3,1677085691.782097
crystallized anger,654,451,791,432,145,256,203,0.45,29435,1,1677128826.6026044
crystallized anger,654,451,766,430,145,265,203,0.45,29435,0,1677172056.2802544
crystallized anger,674,451,766,430,145,265,223,0.49,32335,1,1677215226.5290902
crystallized anger,674,450,763,430,149,275,224,0.5,33376,1,1677258485.9567087
crystallized anger,672,405,763,430,149,275,267,0.66,39783,1,1677309694.284049
crystallized anger,672,401,759,428,153,278,271,0.68,41463,1,1677354158.4544733
crystallized anger,675,402,759,428,153,278,273,0.68,41769,1,1677388151.219965
crystallized anger,650,402,745,426,159,274,248,0.62,39432,2,1677431271.836225
crystallized anger,699,403,745,426,159,274,296,0.73,47064,2,1677474474.8884554
crystallized anger,554,402,742,425,162,284,152,0.38,24624,2,1677517639.499939
crystallized anger,552,403,742,425,162,284,149,0.37,24138,3,1677560790.175807
crystallized anger,552,200,734,420,160,285,352,1.76,56320,2,1677605974.9495685
crystallized anger,552,200,734,420,160,285,352,1.76,56320,1,1677647217.8831067
crystallized anger,551,201,723,413,161,279,350,1.74,56350,1,1677690978.2429657
crystallized anger,550,201,723,413,161,279,349,1.74,56189,2,1677733655.013521
crystallized anger,550,200,719,409,160,272,350,1.75,56000,2,1677776863.9086666
crystallized anger,550,200,714,404,157,273,350,1.75,54950,0,1677863314.3642993
crystallized anger,550,200,714,404,157,273,350,1.75,54950,0,1677907157.6334066
crystallized anger,848,202,693,397,144,274,646,3.2,93024,0,1677992817.2783542
crystallized anger,851,207,682,393,150,270,644,3.11,96600,3,1678079208.902156
crystallized anger,850,206,681,389,150,267,644,3.13,96600,2,1678122440.476109
crystallized anger,854,207,681,389,150,267,647,3.13,97050,1,1678165593.8000226
crystallized anger,207,207,679,381,149,270,0,0.0,0,1,1678208798.0385208
crystallized anger,854,300,679,381,149,270,554,1.85,82546,1,1678252089.3220694
crystallized anger,4499,300,702,376,148,266,4199,14.0,621452,1,1678295730.4408023
crystallized anger,4499,300,702,376,148,266,4199,14.0,621452,1,1678338455.5264745
crystallized anger,4499,302,853,373,150,270,4197,13.9,629550,2,1678384760.539426
crystallized anger,3999,302,853,373,150,270,3697,12.24,554550,2,1678424844.8248296
crystallized anger,4000,303,922,369,151,264,3697,12.2,558247,0,1678468068.8219125
crystallized anger,1999,304,922,369,151,264,1695,5.58,255945,1,1678511230.837667
crystallized anger,3999,306,949,365,151,267,3693,12.07,557643,1,1678554441.4619865
crystallized anger,4449,305,949,365,151,267,4144,13.59,625744,2,1678597629.208686
crystallized anger,1174,307,1085,363,159,264,867,2.82,137853,3,1678640824.537581
crystallized anger,4449,1000,1085,363,159,264,3449,3.45,548391,1,1678684031.311219
crystallized anger,3695,400,1154,362,164,264,3295,8.24,540380,5,1678727250.091935
crystallized anger,1175,307,1154,362,164,264,868,2.83,142352,7,1678770445.6487613
crystallized anger,3199,307,1256,361,168,259,2892,9.42,485856,3,1678813595.991761
crystallized anger,3099,501,1256,361,168,259,2598,5.19,436464,3,1678856820.6117945
