medicine pouch,5500,4202,6345,5241,676,1280,1298,0.31,877448,83,1675792150.4691424
medicine pouch,6099,4901,6345,5241,676,1280,1198,0.24,809848,83,1675835366.192574
medicine pouch,7000,4902,6349,5251,675,1276,2098,0.43,1416150,26,1675850704.5963905
medicine pouch,6349,5050,6349,5251,675,1276,1299,0.26,876825,0,1675878636.4047413
medicine pouch,5949,5100,6349,5251,675,1276,849,0.17,573075,23,1675921830.1512702
medicine pouch,6000,5051,6384,5260,675,1277,949,0.19,640575,28,1675967962.7600992
medicine pouch,8102,5102,6384,5260,675,1277,3000,0.59,2025000,5,1676008167.5924406
medicine pouch,6489,5211,6428,5261,717,1299,1278,0.25,916326,48,1676051365.1490524
medicine pouch,6318,5282,6428,5261,717,1299,1036,0.2,742812,17,1676094578.4566612
medicine pouch,6200,5153,6427,5265,743,1307,1047,0.2,777921,23,1676137770.3843918
medicine pouch,5998,5200,6427,5265,743,1307,798,0.15,592914,13,1676180992.0810077
medicine pouch,6550,5275,6417,5264,757,1331,1275,0.24,965175,37,1676224221.196352
medicine pouch,6300,5350,6417,5264,757,1331,950,0.18,719150,19,1676267409.7576044
medicine pouch,6659,5401,6421,5263,760,1356,1258,0.23,956080,44,1676310573.5333617
medicine pouch,6295,5406,6421,5263,760,1356,889,0.16,675640,25,1676353770.1759336
medicine pouch,5899,5450,6472,5282,720,1339,449,0.08,323280,16,1676455688.9689996
medicine pouch,6795,5306,6472,5282,720,1339,1489,0.28,1072080,14,1676532398.2131555
medicine pouch,5997,5503,6464,5310,750,1341,494,0.09,370500,7,1676568798.637931
medicine pouch,6496,5655,6464,5310,750,1341,841,0.15,630750,6,1676611004.6560664
medicine pouch,6442,5700,6491,5345,748,1331,742,0.13,555016,7,1676654206.205119
medicine pouch,6594,5732,6491,5345,748,1331,862,0.15,644776,7,1676697465.454463
medicine pouch,6000,5426,6575,5358,746,1374,574,0.11,428204,7,1676745204.788615
medicine pouch,5997,5453,6575,5358,746,1374,544,0.1,405824,5,1676783832.112128
medicine pouch,5900,5450,6555,5375,744,1415,450,0.08,334800,5,1676827002.990575
medicine pouch,5595,5403,6555,5375,744,1415,192,0.04,142848,7,1676870252.7199106
medicine pouch,5873,5301,6560,5386,734,1431,572,0.11,419848,2,1676913640.7727633
medicine pouch,5869,4807,6560,5386,734,1431,1062,0.22,779508,5,1676961376.884062
medicine pouch,5498,4001,6530,5395,699,1405,1497,0.37,1046403,4,1677007933.4201427
medicine pouch,5858,4064,6530,5395,699,1405,1794,0.44,1254006,5,1677043030.4801042
medicine pouch,4559,4103,6489,5367,694,1410,456,0.11,316464,5,1677086284.0158153
medicine pouch,4553,4191,6489,5367,694,1410,362,0.09,251228,7,1677129416.2739666
medicine pouch,5600,4193,6484,5329,679,1402,1407,0.34,955353,4,1677172626.1154556
medicine pouch,4892,4102,6484,5329,679,1402,790,0.19,536410,7,1677215795.7311125
medicine pouch,4190,250,6460,5290,678,1423,3940,15.76,2671320,8,1677259055.6181154
medicine pouch,4699,2019,6460,5290,678,1423,2680,1.33,1817040,6,1677310263.028381
medicine pouch,5677,3004,6375,5264,701,1399,2673,0.89,1873773,5,1677354725.981479
medicine pouch,6665,3020,6375,5264,701,1399,3645,1.21,2555145,5,1677388718.968034
medicine pouch,3999,3520,6356,5235,739,1380,479,0.14,353981,6,1677431839.384266
