round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836188.4956286
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1675851653.009468
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1675879609.3044267
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922503.933166
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1675968914.3855572
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1676009113.56223
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1676052314.8102553
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1676095528.2328277
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1676138724.93506
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1676181946.2610123
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1676225184.188187
round turquoise pillow,99,0,0,0,0,0,99,0,0,0,1676268370.8518991
round turquoise pillow,-1,0,0,0,0,0,-1,0,0,0,1676311529.05281
round turquoise pillow,-1,0,0,0,0,0,-1,0,0,0,1676354714.308684
round turquoise pillow,-1,0,0,0,0,0,-1,0,0,0,1676456630.3117626
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532708.7455282
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569104.671012
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611310.702636
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654512.8788428
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697783.0170872
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745510.729605
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784136.7380037
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827309.1078732
round turquoise pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870558.335337
