lizard heart,39000,25,6510,305,11,105,38975,1559.0,428725,1,1677086231.547835
lizard heart,39000,25,6510,305,11,105,38975,1559.0,428725,1,1677129363.9166083
lizard heart,39000,25,6510,299,11,104,38975,1559.0,428725,0,1677172573.732943
lizard heart,38999,40,6510,299,11,104,38959,973.98,428549,1,1677215743.404172
lizard heart,38000,40,10239,292,12,104,37960,949.0,455520,2,1677259003.2570822
lizard heart,38999,40,10239,292,12,104,38959,973.98,467508,0,1677310210.7016575
lizard heart,38999,410,12374,286,13,103,38589,94.12,501657,1,1677354673.7435539
lizard heart,32000,410,12374,286,13,103,31590,77.05,410670,2,1677388666.8154826
lizard heart,31999,410,14778,275,13,104,31589,77.05,410657,3,1677431787.1872208
lizard heart,31999,410,14778,275,13,104,31589,77.05,410657,1,1677474990.0029821
lizard heart,31999,410,14778,273,13,102,31589,77.05,410657,0,1677518154.913588
lizard heart,27999,110,14778,273,13,102,27889,253.54,362557,4,1677561305.6836078
lizard heart,27999,110,14778,276,13,104,27889,253.54,362557,4,1677606504.0471995
lizard heart,27900,110,14778,276,13,104,27790,252.64,361270,1,1677647732.9501593
lizard heart,27800,111,18987,260,10,102,27689,249.45,276890,1,1677691489.3580322
lizard heart,27800,111,18987,260,10,102,27689,249.45,276890,1,1677734170.4024217
lizard heart,20000,111,18987,257,10,100,19889,179.18,198890,1,1677777379.1433365
lizard heart,20000,111,21014,250,9,100,19889,179.18,179001,1,1677863831.9841287
lizard heart,19900,111,21014,250,9,100,19789,178.28,178101,1,1677907675.9688456
