crystalline armor,16000,15680,16339,15291,5,250,320,0.02,1600,1,1675790215.679538
crystalline armor,16000,15680,16339,15291,5,250,320,0.02,1600,1,1675833430.389624
crystalline armor,16000,15680,16339,15293,5,251,320,0.02,1600,1,1675848767.380452
crystalline armor,16000,15680,16339,15293,5,251,320,0.02,1600,1,1675876639.2881227
crystalline armor,16000,15680,16339,15293,5,251,320,0.02,1600,0,1675919844.6744401
crystalline armor,16000,15680,16339,15287,5,247,320,0.02,1600,0,1675963039.9136372
crystalline armor,16000,15680,16339,15287,5,247,320,0.02,1600,0,1676006213.4325216
crystalline armor,16000,15680,16339,15283,5,245,320,0.02,1600,0,1676049403.1520002
crystalline armor,16000,15680,16339,15283,5,245,320,0.02,1600,0,1676092613.3127246
crystalline armor,16700,15680,16159,15277,5,241,1020,0.07,5100,0,1676135810.0270114
crystalline armor,16700,15680,16159,15277,5,241,1020,0.07,5100,0,1676179039.8948603
crystalline armor,16700,15680,16159,15279,5,242,1020,0.07,5100,0,1676222247.6389554
crystalline armor,16700,15680,16159,15279,5,242,1020,0.07,5100,0,1676265446.477751
crystalline armor,16700,15680,16159,15283,5,245,1020,0.07,5100,0,1676308616.242121
crystalline armor,16699,15680,16159,15283,5,245,1019,0.06,5095,1,1676351837.4203365
crystalline armor,15680,15680,16410,15293,9,251,0,0.0,0,0,1676453748.5627987
crystalline armor,16799,14798,16410,15293,9,251,2001,0.14,18009,5,1676531816.2237253
crystalline armor,16799,14798,16410,15255,9,248,2001,0.14,18009,2,1676568215.8321393
crystalline armor,16799,14796,16410,15255,9,248,2003,0.14,18027,1,1676610421.516309
crystalline armor,16799,14796,16410,15224,9,253,2003,0.14,18027,1,1676653623.1522067
crystalline armor,16799,14798,16410,15224,9,253,2001,0.14,18009,3,1676696883.1730368
crystalline armor,16799,14797,16462,15189,8,253,2002,0.14,16016,3,1676744623.7704682
crystalline armor,15690,14780,16462,15189,8,253,910,0.06,7280,2,1676783251.6352115
crystalline armor,16799,14780,16462,15173,8,252,2019,0.14,16152,0,1676826422.3315814
crystalline armor,16799,14780,16462,15173,8,252,2019,0.14,16152,1,1676869647.0392818
crystalline armor,16799,14780,16341,15132,9,254,2019,0.14,18171,0,1676912937.3490064
crystalline armor,16799,14780,16341,15132,9,254,2019,0.14,18171,1,1676960673.4112608
crystalline armor,25000,14780,17207,15113,10,256,10220,0.69,102200,0,1677007339.0141158
