umbral mace,44887,12200,48218,11815,6,4,32687,2.68,130748,2,1675794110.500022
umbral mace,44887,12023,48218,11815,6,4,32864,2.73,131456,2,1675837070.5069537
umbral mace,44800,12023,48218,11944,6,6,32777,2.73,196662,2,1675852674.5332847
umbral mace,44772,12023,48218,11944,6,6,32749,2.72,196494,2,1675880659.3325567
umbral mace,44772,12023,48218,11944,6,6,32749,2.72,196494,2,1675923266.052935
umbral mace,44683,12023,48218,11944,6,6,32660,2.72,195960,2,1675969937.5475774
umbral mace,44683,12023,48218,11944,6,6,32660,2.72,195960,2,1676010131.4124532
umbral mace,44571,12023,44962,11944,5,6,32548,2.71,162740,2,1676053507.20193
umbral mace,44571,12023,44962,11944,5,6,32548,2.71,162740,2,1676096555.1194587
umbral mace,44552,12023,44962,11944,5,6,32529,2.71,162645,2,1676139757.9315588
umbral mace,44552,12023,44962,11944,5,6,32529,2.71,162645,2,1676182970.295523
umbral mace,44473,12023,44962,11944,5,6,32450,2.7,162250,2,1676226218.174677
umbral mace,44473,12023,44962,11944,5,6,32450,2.7,162250,2,1676269399.855657
umbral mace,44439,12023,44962,11944,5,6,32416,2.7,162080,3,1676312559.6594493
umbral mace,44439,12023,44962,11944,5,6,32416,2.7,162080,3,1676355730.1391332
umbral mace,39900,12023,44962,11968,5,5,27877,2.32,139385,1,1676457647.6556747
umbral mace,44400,12300,44962,11968,5,5,32100,2.61,160500,7,1676533007.737532
umbral mace,44400,12300,44119,11982,6,7,32100,2.61,192600,1,1676569403.8741834
umbral mace,44400,12401,44119,11982,6,7,31999,2.58,191994,1,1676611634.1763132
umbral mace,44400,12401,44119,11982,6,7,31999,2.58,191994,1,1676654811.887079
umbral mace,44400,12401,44119,11982,6,7,31999,2.58,191994,0,1676698085.335104
umbral mace,44453,12401,44119,12012,6,6,32052,2.58,192312,0,1676745808.9940865
umbral mace,44453,12401,44119,12012,6,6,32052,2.58,192312,0,1676784434.6332436
umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1676827607.120081
umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1676870895.9726808
umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1676914440.6023538
umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1676962176.386016
umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1677008534.1462655
umbral mace,44453,12422,43365,12012,7,6,32031,2.58,192186,1,1677043610.3893137
umbral mace,44453,12422,43365,12012,7,6,32031,2.58,192186,1,1677086891.6581583
umbral mace,44453,12422,43365,12012,7,6,32031,2.58,192186,0,1677130041.611222
umbral mace,44453,12422,43365,12012,7,6,32031,2.58,192186,0,1677173252.873636
umbral mace,44453,12402,43365,12012,7,6,32051,2.58,192306,0,1677216417.113553
umbral mace,44453,12015,43365,12071,7,7,32438,2.7,227066,0,1677259669.8604355
umbral mace,44400,12300,43365,12071,7,7,32100,2.61,224700,1,1677310841.9147727
umbral mace,44400,12300,42287,12173,6,5,32100,2.61,160500,1,1677355329.2381027
umbral mace,44375,12300,42287,12173,6,5,32075,2.61,160375,1,1677389323.8144841
umbral mace,44372,12311,42287,12173,6,5,32061,2.6,160305,1,1677432417.1659412
umbral mace,39975,12390,42287,12173,6,5,27585,2.23,137925,2,1677475640.3433726
umbral mace,39974,12390,42287,12173,6,5,27584,2.23,137920,1,1677518834.1111941
umbral mace,39970,12390,42287,12173,6,5,27580,2.23,137900,0,1677561956.4760623
umbral mace,39970,12390,42287,12173,6,5,27580,2.23,137900,1,1677607193.3370166
umbral mace,39970,12390,42287,12173,6,5,27580,2.23,137900,1,1677648404.2769818
umbral mace,39970,12390,41745,12173,5,5,27580,2.23,137900,0,1677692144.2329018
umbral mace,39969,12390,41745,12173,5,5,27579,2.23,137895,1,1677734821.3003166
umbral mace,39886,12390,41745,12173,5,5,27496,2.22,137480,3,1677778031.2005987
umbral mace,39791,12015,41745,12224,5,7,27776,2.31,138880,1,1677864486.396659
umbral mace,39791,12015,41745,12224,5,7,27776,2.31,138880,1,1677908358.9447737
umbral mace,33983,12015,41745,12224,5,7,21968,1.83,109840,2,1677993988.443104
umbral mace,33922,4000,41408,11196,6,8,29922,7.48,179532,1,1678080426.140697
umbral mace,33922,4000,41408,11196,6,8,29922,7.48,179532,1,1678123636.8184085
umbral mace,29988,4000,41408,11196,6,8,25988,6.5,155928,2,1678166784.3509123
umbral mace,4000,4000,41408,11196,6,8,0,0.0,0,1,1678209992.7198665
umbral mace,29984,4000,41408,11196,6,8,25984,6.5,155904,2,1678253322.5041754
umbral mace,29946,4000,41408,11196,6,8,25946,6.49,155676,1,1678296898.968652
umbral mace,29946,4000,41408,11196,6,8,25946,6.49,155676,2,1678339619.783187
umbral mace,29872,4000,42115,11196,4,8,25872,6.47,103488,1,1678385927.8645158
umbral mace,19990,5000,42115,11196,4,8,14990,3.0,59960,2,1678426010.9728172
umbral mace,19891,5000,42115,10860,4,6,14891,2.98,59564,2,1678469244.8980355
umbral mace,19883,5000,42115,10860,4,6,14883,2.98,59532,3,1678512376.872341
umbral mace,19883,5000,42115,10860,4,6,14883,2.98,59532,2,1678555587.5224369
